@c 0.0386704700057
@x1 2.72860257337
@mwebv 0.0471775838575
@t0 58661.3974106
@x0 0.000221189642934
@z 0.127588870394
time band flux fluxerr zp zpsys
58654.397410636135 smg 792.27545827367 2101.5780420180167 26.52390075123149 ab
58655.397410636135 smg 5.513461700403823 468.43946272407163 25.034574820662378 ab
58656.397410636135 smg 753.704173552738 1285.0269367348167 27.215892385481453 ab
58658.397410636135 smg 1901.9526896473408 2121.8025085383524 26.72008998967173 ab
58659.397410636135 smg 764.2377605886858 78.10989082097873 26.940739453189607 ab
58660.397410636135 smg 2482.73768280583 473.2732872745732 28.087604642458054 ab
58662.397410636135 smg 375.84045378463844 501.3682793227174 27.053737363274596 ab
58664.397410636135 smg 3251.0704418237465 1494.4346239395434 28.000108811491952 ab
58666.397410636135 smg -1413.0657016172095 1547.6329589279005 27.584910796344666 ab
58667.397410636135 smg 404.8801845605879 547.5744876966661 27.175658332327814 ab
58669.397410636135 smg 39.89983650850786 662.4511061731455 25.592389871588328 ab
58671.397410636135 smg 386.6680787222713 583.4455618282899 26.9665323489122 ab
58673.397410636135 smg 1992.8180357759493 3540.6573804487693 25.834011813653593 ab
58675.397410636135 smg 1403.1795892930302 7209.4865478962665 24.994424018405187 ab
58677.397410636135 smg 651.5297746587808 1146.2650663582137 27.488655161894574 ab
58678.397410636135 smg 6633.053196198459 3200.7074555629565 26.45379731322636 ab
58679.397410636135 smg 336.88420415941835 214.89908267320322 26.311107927476115 ab
58681.397410636135 smg 1134.4367983082523 706.9472563216416 26.243185676697557 ab
58682.397410636135 smg 452.9931866732417 456.2327798083158 25.881529500312265 ab
58683.397410636135 smg 165.6688800561125 516.3422999793174 27.06797578494151 ab
58685.397410636135 smg 17808.570480429935 9360.090550782712 27.73220775237502 ab
58687.397410636135 smg -170.71604212619334 999.1449555052196 26.218833191638932 ab
58689.397410636135 smg -349.6962764933213 571.0030088936458 26.871866916105855 ab
58691.397410636135 smg -497.65888750879026 1644.9309755105533 27.01040813140274 ab
58693.397410636135 smg -321.3420120155976 171.97658770123428 25.590735025926936 ab
58695.397410636135 smg -1501.6355018504464 1179.674582667665 26.967027521181386 ab
58697.397410636135 smg 2466.893510397287 1425.4420215703508 27.608135483941513 ab
58698.397410636135 smg 279.58226226369374 864.3168009025487 27.92922942123402 ab
58699.397410636135 smg -1696.0907426206502 1206.245011238042 26.10569046062094 ab
58701.397410636135 smg 6204.205515208095 7049.475078321139 26.677033473679096 ab
58654.39754952501 smr 5439.598939649675 2101.5122410386157 25.64887677276031 ab
58655.39754952501 smr 451.257561763552 468.4357805668401 25.02763376799675 ab
58656.39754952501 smr -210.89515941778066 1284.7286501986068 25.569386227132767 ab
58658.39754952501 smr -1320.0143602481219 2121.7089465555505 25.617637891601042 ab
