@c -0.0331317571708
@x1 -2.57527613577
@mwebv 0.0739696025257
@t0 58713.6582759
@x0 0.000187373316394
@z 0.127618616045
time band flux fluxerr zp zpsys
58711.65827586027 smg 143.34708015153456 685.4870262111033 26.06371383846485 ab
58713.65827586027 smg -2811.713862232098 2254.5245288636293 27.391825303469115 ab
58715.65827586027 smg 254.24846688224997 421.26511301299865 25.874785857617404 ab
58717.65827586027 smg -175.3094993224393 434.96283500480695 26.59518776113188 ab
58718.65827586027 smg 1653.3922341032257 1090.0559907824334 27.235551759280167 ab
58719.65827586027 smg 1020.0492736826633 2397.478083769205 25.48178756975079 ab
58721.65827586027 smg -718.6848890070592 622.1393705605681 26.153878656473395 ab
58723.65827586027 smg 411.27069087302993 857.4727204862472 27.288057221408394 ab
58724.65827586027 smg -145.4683927513627 1223.5708235660338 26.798689181158263 ab
58725.65827586027 smg 172.2270683933489 95.14939717005444 26.565400066020224 ab
58727.65827586027 smg -652.6107674250022 533.6672542420108 25.689216082242538 ab
58728.65827586027 smg 986.0655503560127 2143.0860574505814 27.453256331331094 ab
58730.65827586027 smg 842.7308545318606 1613.557022390031 26.65723818647304 ab
58731.65827586027 smg 240.8037942386085 461.3328319821373 24.97750909281192 ab
58732.65827586027 smg 3049.902025067441 1829.252051994039 28.4850000125511 ab
58734.65827586027 smg -1050.9534986095077 903.4765776054301 26.70814871811816 ab
58736.65827586027 smg 1237.7765639540014 812.3904762789875 26.813437156515803 ab
58711.658414749145 smr 164.77911453794997 685.3936316505989 25.32730432493809 ab
58713.658414749145 smr 1130.8791432232722 2254.37304916898 25.714964814393653 ab
58715.658414749145 smr 635.7855524645191 421.15446728878584 25.165747651134964 ab
58717.658414749145 smr -98.85407739452987 434.6392407557258 24.86704299704717 ab
58718.658414749145 smr 1780.1822333461562 1089.8126921429014 24.93809124017944 ab
58719.658414749145 smr 1605.919989819725 2397.4733865018316 25.04663424020694 ab
58721.658414749145 smr -104.2729121787479 622.0937465341582 25.47095223313714 ab
58723.658414749145 smr -14.62321803291917 857.2792050365176 25.14329317706789 ab
58724.658414749145 smr -551.4737273831861 1223.5173075553114 25.50977983263553 ab
58725.658414749145 smr 125.02173286007603 94.83164067423361 25.62842997539228 ab
58727.658414749145 smr -934.6570071876641 533.681216031838 25.33753975901545 ab
58728.658414749145 smr -1065.6806868273468 2143.0515493941093 25.87217138205128 ab
58730.658414749145 smr 1253.1815570299466 1613.54054099887 24.9234984643719 ab
58731.658414749145 smr -38.80240985334294 461.3611356190831 24.99525573693613 ab
58732.658414749145 smr 3749.148649649689 1829.164016898032 25.637669600262306 ab
58734.658414749145 smr 699.8249728688368 903.4625990312323 24.930359374236186 ab
58736.658414749145 smr -280.57261376621324 812.3767135882005 24.989469724077292 ab
58711.65855363803 smi -346.96361141741284 685.4665092440619 25.996911677617284 ab
58713.65855363803 smi -1489.1852286366243 2254.4772095477297 27.18631030600949 ab
58715.65855363803 smi -402.2155948048817 421.2820825116386 26.051636971720054 ab
58717.65855363803 smi 117.75939926780305 434.6118812031527 24.684906002531932 ab
58718.65855363803 smi 2815.2737219970736 1090.4298578935732 28.17781739160594 ab
58719.65855363803 smi -2036.680959059194 2397.5516371166423 27.0118473481662 ab
58721.65855363803 smi -915.8486443938034 622.2119761216522 26.56146745269208 ab
58723.65855363803 smi 878.0434953781747 857.2820772690251 25.489429497652615 ab
58724.65855363803 smi 1775.267979193358 1223.8927709074942 28.290086191689948 ab
