@c -0.0538187256683
@x1 1.09437719257
@mwebv 0.0171165329097
@t0 58912.4831369
@x0 0.000138780151662
@z 0.133247203597
time band flux fluxerr zp zpsys
58905.483136881 smg 84.23180543813316 1529.8908412598626 27.7175164306808 ab
58906.483136881 smg -1037.242211125049 729.862586383557 25.297894300679793 ab
58907.483136881 smg 1818.33216439637 551.7682005541785 27.891009201085602 ab
58909.483136881 smg 152.24063869730543 769.5352199016731 26.191088757558756 ab
58911.483136881 smg -1929.0588924057577 3585.088508586499 27.924011903683954 ab
58912.483136881 smg 643.2854844862202 1061.1966804690358 27.437198930017537 ab
58914.483136881 smg 3725.3290246157567 1726.494761176623 27.677945441231273 ab
58915.483136881 smg 234.22463331355254 1230.147990599491 27.14963957753244 ab
58916.483136881 smg 1844.7670559040744 2927.6440205209547 26.877465451772917 ab
58918.483136881 smg 516.7308760861602 1143.8917635605533 26.579400113399316 ab
58920.483136881 smg 746.3203834540831 1253.9931304512695 27.358307815936517 ab
58921.483136881 smg -945.790347002806 1190.0621140937278 27.739540905899958 ab
58922.483136881 smg -151.34780874252067 4539.110638221516 25.557384215360717 ab
58924.483136881 smg 442.2519630192748 572.4283232461937 24.937264547504533 ab
58925.483136881 smg 2640.119890426003 1360.6677583520095 25.942752074751812 ab
58927.483136881 smg -2026.7588033923564 2958.6177438580216 26.033890898495244 ab
58928.483136881 smg 840.5424481554368 521.7010696831474 27.057652009989255 ab
58929.483136881 smg 3024.4817966637524 2342.4761714619463 27.254826514138074 ab
58931.483136881 smg 312.1299097671741 136.69571858623922 27.270507416903836 ab
58933.483136881 smg -97.5566383837598 880.2633960779757 26.935752599604534 ab
58934.483136881 smg -1456.8338501610085 2164.3301235469194 27.538948771375157 ab
58936.483136881 smg -2332.0468464797673 2241.983707832636 25.787991085716634 ab
58938.483136881 smg -2062.33674794348 2165.250227024136 27.234677869854806 ab
58939.483136881 smg 191.45968006300905 5386.210640761397 27.638893726272148 ab
58940.483136881 smg 327.3616496038733 342.723700490633 27.69525359379966 ab
58942.483136881 smg 101.6474258197331 1080.5821055499484 27.756632105918662 ab
58944.483136881 smg 3593.5693979056746 3952.7204059874375 26.681592723086688 ab
58946.483136881 smg 647.2570729911836 907.6513187462359 25.817643366269262 ab
58947.483136881 smg -4398.462308754724 2156.6014996272634 25.953813454186378 ab
58948.483136881 smg -445.5700148583512 1299.2451611651818 26.08278445841653 ab
