@c -0.0663669014392
@x1 -0.762719538399
@mwebv 0.312883723423
@t0 58759.0333952
@x0 0.00136772109158
@z 0.0654284056293
time band flux fluxerr zp zpsys
58751.03339519372 smg 1429.7022896314945 791.9031424646876 27.873235299430437 ab
58752.03339519372 smg 1026.753054925624 1540.3311337890555 27.667669202310826 ab
58754.03339519372 smg 3139.6428093946697 5095.435769472788 27.154254883814623 ab
58755.03339519372 smg 1850.2689163170862 1800.8934195394381 25.894602809633714 ab
58756.03339519372 smg -18.906567782762295 7321.35112750421 26.376743669711388 ab
58757.03339519372 smg 1203.1392793024606 400.1428787037238 26.401346195021713 ab
58758.03339519372 smg 1674.0254279959227 2430.0281758475703 27.059340310080533 ab
58759.03339519372 smg 5817.568698762013 2277.8669020131574 26.48581045247657 ab
58760.03339519372 smg 2804.451816711988 1398.535128891566 27.17756920937888 ab
58761.03339519372 smg 966.9171494927806 1031.2840686616587 26.757089750564358 ab
58762.03339519372 smg 930.1218219599505 428.98011420496726 25.484961701263707 ab
58764.03339519372 smg 1000.0939719281442 482.723828789697 26.144991318206696 ab
58765.03339519372 smg 5003.090685625425 3497.4050153215067 26.942873984171694 ab
58767.03339519372 smg 1083.2098678068398 704.8021374745061 26.893930983651487 ab
58769.03339519372 smg 1286.5816940339125 562.9157871639453 26.774045495099575 ab
58771.03339519372 smg 4106.876191663687 1209.8578314207332 27.496174767295525 ab
58773.03339519372 smg 1796.9492681918143 2442.9358714221576 27.51206738976843 ab
58774.03339519372 smg -8.83332215399787 1211.9427539628182 27.8263000208781 ab
58776.03339519372 smg 2471.720421594038 564.0555174932866 28.01473810679107 ab
58778.03339519372 smg 1158.809650224245 1619.2241887835814 27.63355500484169 ab
58779.03339519372 smg 312.0558261581301 279.8059265273669 26.607292766268436 ab
58781.03339519372 smg 751.5930057104385 1655.9074857485755 27.11411588122704 ab
58782.03339519372 smg 1595.060915441396 1521.3001553896752 27.102689278132427 ab
58784.03339519372 smg 2184.325211697321 1477.4674898761536 27.894880238226307 ab
58786.03339519372 smg 728.2741108782793 693.7205276729824 26.454046696722497 ab
58788.03339519372 smg 2771.6917855147854 7057.728812088538 26.433674436335213 ab
58789.03339519372 smg 917.3092499064754 737.6637422466052 25.76435094965022 ab
58791.03339519372 smg 1224.9326433880465 3103.844221105875 26.514496786960425 ab
58793.03339519372 smg 1562.293310628715 704.6262782536598 27.759232269015374 ab
