@c -0.0455074458179
@x1 -1.94835765665
@mwebv 0.0577563650887
@t0 58797.266309
@x0 0.00102094540826
@z 0.0578589722294
time band flux fluxerr zp zpsys
58785.2663089762 smg 474.98082040511184 589.8965787456443 26.918506982687024 ab
58786.2663089762 smg 529.2438034312402 1043.9622207834575 26.34632851300612 ab
58787.2663089762 smg 29.113949584587317 1070.928459100555 26.690195550205573 ab
58788.2663089762 smg 978.6753710911431 172.77464814180084 26.939044955360135 ab
58790.2663089762 smg 2633.8567745547866 614.0825638501394 27.46488952076894 ab
58792.2663089762 smg 1875.4117145563946 680.8369093483394 27.008717833317945 ab
58793.2663089762 smg 3853.0616760620246 1743.1810636644473 26.808047456154444 ab
58794.2663089762 smg 2516.3528070429265 3894.293655881437 27.13272948058571 ab
58796.2663089762 smg 5929.5383769616155 286.6146323760243 27.58704463756985 ab
58798.2663089762 smg -3627.5073825384275 4653.6521653959 26.64633521870136 ab
58799.2663089762 smg 3510.242709838852 374.88489585690894 26.935278962510164 ab
58800.2663089762 smg 6519.6917356535 219.58541574894818 27.805584984720387 ab
58802.2663089762 smg 2264.2564330830382 1420.2741818256156 27.00499951544658 ab
58803.2663089762 smg 2821.5923387181997 628.6006162384444 27.36811268159153 ab
58805.2663089762 smg 1779.1154912842394 480.9968321345027 26.757137465976363 ab
58807.2663089762 smg 867.0281847232252 1077.5308550006848 27.189027017017857 ab
58808.2663089762 smg -1233.5397416264202 1673.665507664507 26.191749256838303 ab
58809.2663089762 smg 1922.7667380713024 109.24670196325285 27.12273305730865 ab
58810.2663089762 smg 4471.089378027213 1982.7504565724694 27.26368916380335 ab
58811.2663089762 smg 2376.9870741073487 1888.922270288716 27.124138674414375 ab
58813.2663089762 smg -655.5080680671073 1456.520347068737 25.99471621071425 ab
58814.2663089762 smg 197.75699711801258 6268.117946228287 27.857885803037068 ab
58816.2663089762 smg 1031.891761846889 1133.6598585878728 27.051205164758866 ab
58818.2663089762 smg 890.4268264739519 1067.7972744186523 26.751203628521235 ab
58819.2663089762 smg -2040.251643544868 1665.049855618665 26.509785801873488 ab
