@c 0.0886687470437
@x1 0.104290420217
@mwebv 0.03745559234
@t0 58589.1595508
@x0 0.00300930051151
@z 0.0482278164053
time band flux fluxerr zp zpsys
58585.15955075471 smg 5430.134033254205 1120.7897443998722 26.233007723688225 ab
58586.15955075471 smg 12921.870566816124 1741.8264212397467 27.540793397589145 ab
58588.15955075471 smg 20600.883780407483 1040.0659650112277 27.663264485669178 ab
58590.15955075471 smg 43390.186017345295 1491.17332526288 28.540724871621393 ab
58592.15955075471 smg 1109.7879030689699 849.4508937708928 24.96957996332104 ab
58594.15955075471 smg 48920.37873145486 963.0764470780052 28.786181433770185 ab
58595.15955075471 smg 11137.753840326714 699.6398397459996 27.12664884750709 ab
58596.15955075471 smg 23110.513844201152 164.846069520756 28.05985616131394 ab
58597.15955075471 smg 3205.3160165937807 402.1317052712505 25.989438689445652 ab
58599.15955075471 smg 15097.47707945293 419.50628415372734 27.805657892947046 ab
58600.15955075471 smg 9177.892458646184 1216.721159078787 27.191165608826534 ab
58602.15955075471 smg 1030.000371889535 1847.4487830273606 25.435837652267878 ab
58604.15955075471 smg 2491.0680106430864 1234.2281242067106 26.126069049761476 ab
58605.15955075471 smg 2471.539600399796 502.02056389986484 26.484494439571584 ab
58607.15955075471 smg 3948.185086038656 1638.841380303631 27.013371994317207 ab
58608.15955075471 smg -437.45722146187256 1305.0184338595802 25.5895135572988 ab
58610.15955075471 smg 3092.517190658823 1907.132893050601 27.336677127213086 ab
58611.15955075471 smg 3904.185297731602 225.37595337877235 27.326231805151902 ab
58613.15955075471 smg -2438.6187445124656 3908.0407022116015 26.890190278123708 ab
58614.15955075471 smg -281.8144844116691 1297.008224182569 26.592193798471214 ab
58616.15955075471 smg 2449.4502406153792 982.3135263731275 26.378387616312782 ab
58617.15955075471 smg 1677.0554809414325 990.8755245879029 27.1064544140629 ab
58619.15955075471 smg 1442.2445346204195 1818.2842045024045 27.278209774481304 ab
58620.15955075471 smg 676.1858919028343 1273.6119425915335 26.835191946608926 ab
58621.15955075471 smg 1181.6972146396186 561.1818639812019 26.131104021566664 ab
58622.15955075471 smg 1107.143519432742 485.8779287468577 27.135350986427067 ab
58624.15955075471 smg 264.1217887731522 198.3689331715086 25.492319271920405 ab
