@c -0.0677837404309
@x1 -1.59510144764
@mwebv 0.121737263855
@t0 58837.484157
@x0 0.000234640755789
@z 0.113116279996
time band flux fluxerr zp zpsys
58828.4841569718 smg 1032.4136625977717 744.8393208122172 27.476001558614577 ab
58830.4841569718 smg -866.0807295541605 535.7997605507339 26.760245431905297 ab
58831.4841569718 smg 1442.0575434430907 226.20400674760444 27.99391852685247 ab
58832.4841569718 smg -1212.9222494039907 938.6232261890865 25.23689316902246 ab
58834.4841569718 smg -311.9375925717543 1634.4964318594625 25.585047951943206 ab
58835.4841569718 smg 3129.086277506116 2212.7821999480975 27.414739832397938 ab
58836.4841569718 smg 498.85196880320694 1382.4062826533172 26.74623723472142 ab
58838.4841569718 smg 1207.6347105237428 1375.356284933943 27.75983711964122 ab
58839.4841569718 smg 2039.6421725117932 3066.0993940408357 26.774348912119127 ab
58841.4841569718 smg 1159.3119767528833 891.5276639875198 26.217384950861764 ab
58843.4841569718 smg 1370.2036913925208 899.2009851612288 27.700213329087656 ab
58845.4841569718 smg 1212.708835487444 6535.9752330965675 27.521224936514706 ab
58846.4841569718 smg -371.01798814485556 1418.5819312836738 26.364470725934073 ab
58848.4841569718 smg -168.99504187428602 1959.1359063616567 25.765966373989315 ab
58849.4841569718 smg 534.4904031413106 1393.607563867477 26.872001357074797 ab
58850.4841569718 smg 1430.786700211494 683.9930814784462 26.48266971274676 ab
58851.4841569718 smg 5882.520601235894 2652.305346149445 27.9641470457522 ab
58852.4841569718 smg 944.2574290446635 1010.2645150402246 27.479427494895173 ab
58854.4841569718 smg -456.72637253196564 2990.9471446670063 25.830199623626623 ab
58855.4841569718 smg 223.3246927218641 1570.7722260672776 27.635070765668935 ab
58856.4841569718 smg 96.50647208699574 1059.7488754127437 27.369665086817868 ab
58858.4841569718 smg -231.50853536865955 281.99715675586395 26.47389233427343 ab
58860.4841569718 smg 813.7086052594508 1473.9258362592204 27.269836373349932 ab
58862.4841569718 smg 568.0067891771309 505.5741711848988 25.549225883538202 ab
58864.4841569718 smg 8569.653568861999 4611.639555616787 27.06472239406504 ab
58866.4841569718 smg 75.78177493531601 388.16273808799315 27.267589109067046 ab
58867.4841569718 smg 1274.3055961991734 2864.506984310346 26.8400154494535 ab
58869.4841569718 smg -45.17105514596413 791.59100363338 27.398761589589068 ab
58870.4841569718 smg 5399.023280847542 2379.4459130347045 26.685891610628683 ab
58871.4841569718 smg -1076.7658910132116 1140.4048128018119 26.16187493780126 ab
58828.484295860675 smr -945.5882347627511 744.5748916452945 25.645397748444058 ab
58830.484295860675 smr 361.8277138689847 535.5339041932702 25.002424219860533 ab
58831.484295860675 smr 294.35023718568243 223.69410880229518 25.37256250461038 ab
58832.484295860675 smr -908.068508973572 938.5983238171582 24.648926982438027 ab
58834.484295860675 smr -1320.1048954446512 1634.4809214567722 25.224890456581846 ab
58835.484295860675 smr 3025.6125324454742 2212.59159040121 24.834980093450568 ab
58836.484295860675 smr 337.7462366180119 1382.28318463629 25.5624762877944 ab
58838.484295860675 smr -918.6911243451602 1374.9261625166096 24.946709260634993 ab
58839.484295860675 smr -3079.262360340431 3066.03338078678 24.959182414770787 ab
58841.484295860675 smr -1331.8402099285684 891.4204059127591 24.842801933034263 ab
58843.484295860675 smr -1017.4514564616928 898.7265759724932 25.25347320987472 ab
58845.484295860675 smr -8090.8749218456 6535.92717078065 24.992693556175766 ab
58846.484295860675 smr -40.28945845035956 1418.5377091086125 25.228876616016002 ab
58848.484295860675 smr 993.9362637438427 1959.1488453258187 25.86168539858343 ab
58849.484295860675 smr -2771.232312927518 1393.530315073672 24.822569824369097 ab
58850.484295860675 smr -602.0721800688248 683.9189095132268 25.10798409279804 ab
58851.484295860675 smr -332.37009678698877 2652.2074809283467 25.40964198650626 ab
58852.484295860675 smr -355.11467078628 1010.1292465596233 25.284964396295774 ab
58854.484295860675 smr 934.728248927581 2990.952570395394 25.61448275658669 ab
58855.484295860675 smr 1542.9271162615369 1570.7313154791407 26.247750278428008 ab
58856.484295860675 smr -596.4281879333936 1059.6756363040631 24.986994902422584 ab
58858.484295860675 smr -428.5619590619193 281.9281772409565 24.711555874051893 ab
58860.484295860675 smr -1340.8517256144505 1473.8961032525692 25.004705452705437 ab
58862.484295860675 smr 230.58367687772363 505.61498636211576 25.62452876379735 ab
58864.484295860675 smr 4325.836720782451 4611.634459547013 24.980063542320725 ab
58866.484295860675 smr -887.3762725932112 388.0953176342514 24.977925312548514 ab
58867.484295860675 smr 2681.429722231317 2864.5020049643717 24.781631824689725 ab
58869.484295860675 smr -1349.3661967461237 791.5572028191199 24.869665909244638 ab
58870.484295860675 smr 185.40942433392397 2379.4422243250647 24.872540970145046 ab
58871.484295860675 smr -1831.815718646524 1140.4036621442842 24.953635449205514 ab
58828.48443474956 smi 493.11954600859195 744.8517146629539 27.419172354545957 ab
58830.48443474956 smi 105.45102449402827 535.8497500103314 26.903802779871498 ab
58831.48443474956 smi -57.736367398419674 223.92322972271475 26.095178529547265 ab
58832.48443474956 smi -316.5738958248003 938.9962566185898 27.49524253171423 ab
58834.48443474956 smi 1365.3790496950255 1634.6007771135423 26.92982328924052 ab
58835.48443474956 smi 1900.4946991276386 2212.666294530895 26.699822124269865 ab
58836.48443474956 smi 115.07207283954517 1382.39205621774 26.838338958239746 ab
58838.48443474956 smi -858.7607929383588 1375.0006508249546 26.397682315654485 ab
58839.48443474956 smi -3535.7690010540327 3066.1313703882242 27.32613188766172 ab
58841.48443474956 smi 751.1331268213266 891.8073235312618 27.48332350715462 ab
58843.48443474956 smi 389.80078124412756 898.8425247767472 26.62441644813721 ab
58845.48443474956 smi -15878.234739675303 6535.964234713241 27.36128537356853 ab
58846.48443474956 smi -1226.1906446557466 1418.5556064481611 26.015715698165778 ab
58848.48443474956 smi 2630.1804761030753 1959.3028506143219 27.938848095591077 ab
58849.48443474956 smi 2833.2949773134524 1394.1910655580202 28.98298697770649 ab
58850.48443474956 smi 1608.0468369971836 684.4665709616277 28.100551302239825 ab
58851.48443474956 smi -2434.6240332176767 2652.31981148562 27.90816327041247 ab
58852.48443474956 smi 851.2811377571793 1010.4069350046507 27.821700299458193 ab
58854.48443474956 smi -2231.3242383897664 2990.9852267858237 26.954477422533593 ab
58855.48443474956 smi 1101.8735779482436 1570.7342392355702 26.37278234896256 ab
58856.48443474956 smi -946.507822490348 1059.7647453847162 26.739313754232853 ab
58858.48443474956 smi -23.59495946208895 281.9980197818176 25.46243073994439 ab
58860.48443474956 smi -608.1421970096519 1474.1409979858602 27.991430221382593 ab
58862.48443474956 smi -478.4201888375107 505.6871555605841 26.138281497098088 ab
58864.48443474956 smi -3380.744444301097 4611.675311520273 27.40456485985569 ab
58866.48443474956 smi 1143.6001163782737 389.69744144304246 28.78037580435059 ab
58867.48443474956 smi -1253.2635339703206 2864.531189619687 26.780722889474234 ab
58869.48443474956 smi 970.8141829678951 791.7534907063864 27.54248315653615 ab
58870.48443474956 smi 43.823516338309986 2379.4828730038757 27.13692241513273 ab
58871.48443474956 smi 1915.355932748596 1140.427350426169 26.056536164223647 ab
58821.4841569718 kst 5.475345134227726 2.1153956411307204 25.47 ab
