@c 0.0908223792523
@x1 -1.14642714607
@mwebv 0.0243715508502
@t0 58585.7424342
@x0 0.000156855833677
@z 0.135273615852
time band flux fluxerr zp zpsys
58580.74243424622 smg 757.406974186915 773.249199062455 26.955273329461093 ab
58581.74243424622 smg -6989.554212600567 4130.81489294743 27.134589800307353 ab
58583.74243424622 smg 2343.281076290097 1005.4997849753144 26.914056690554126 ab
58584.74243424622 smg 441.6354578281046 3744.867957286561 26.637496756004392 ab
58586.74243424622 smg 651.557534321071 184.28945575087042 27.213414424280977 ab
58587.74243424622 smg 447.07121630932096 457.2590180644281 27.41130299462765 ab
58588.74243424622 smg -496.1047469391898 2318.2629602755333 27.44820881421353 ab
58589.74243424622 smg 442.662921548894 36.21613120379171 26.827146407054048 ab
58591.74243424622 smg 1333.3180589301426 978.4835010401644 28.10021393599875 ab
58593.74243424622 smg 1011.9030653008323 161.83220717911 27.872803967082376 ab
58594.74243424622 smg 397.94091340944954 265.60801557776574 27.280567428185634 ab
58596.74243424622 smg 200.16764461096096 1168.7906704362863 26.0940880640736 ab
58598.74243424622 smg 578.1550239290391 394.1349237542767 26.90993550796347 ab
58600.74243424622 smg 325.6609423353971 183.01762414471207 25.543903690164434 ab
58601.74243424622 smg 197.0028148895117 1768.972729580066 24.97062116379351 ab
58602.74243424622 smg 1068.0090109460796 859.7055641192657 26.40772517698088 ab
58604.74243424622 smg 930.2131978157123 2021.9023190879618 26.596720235614285 ab
58606.74243424622 smg 564.3093200290377 608.418117345839 25.95935863468985 ab
58608.74243424622 smg -4080.618797941526 10434.637972937226 25.887886338000737 ab
58610.74243424622 smg 1052.1547740016908 682.0382577530069 27.75639207369749 ab
58612.74243424622 smg -599.6103492720874 587.9819472861237 27.13783217603997 ab
58614.74243424622 smg -270.7196478227778 300.69589167848847 27.49025177891816 ab
58616.74243424622 smg 2939.592984490677 1553.1247626770592 27.738422249952414 ab
58617.74243424622 smg -400.8704991967037 493.15038785689035 26.454993982642268 ab
58618.74243424622 smg 430.0650823392211 596.3020021754592 28.276313236614204 ab
58620.74243424622 smg 27.412962742219584 27.30356310681588 26.546899629900896 ab
58621.74243424622 smg 3274.4802408166183 6140.988502656804 25.499692796516214 ab
58623.74243424622 smg 5512.168201719036 7857.476402987988 27.04443186361939 ab
58625.74243424622 smg -2118.0305368407844 4275.651584880216 25.792390660572917 ab
58627.74243424622 smg -18.316239093657842 154.7772169231059 27.894134567859346 ab
58628.74243424622 smg 106.87204729759776 319.667537988031 26.001894892527474 ab
58629.74243424622 smg -131.70715199078046 232.80206473739906 27.653790751572252 ab
58630.74243424622 smg 121.0148755858236 342.2697724239282 26.24084268216817 ab
58632.74243424622 smg 1035.4985711831764 1479.2058688993752 27.201260045342842 ab
58634.74243424622 smg 289.6811576371691 461.1750427091441 27.797984790775793 ab
58636.74243424622 smg 14.971969858899996 230.8310956440498 27.924199157868966 ab
58638.74243424622 smg 1139.4098485324996 602.2313518060768 27.61443228957635 ab
58580.742573135096 smr -154.98548371053647 773.0381803542741 25.764898442688363 ab
58581.742573135096 smr -116.46877448155045 4130.749720036264 24.940625799388044 ab
58583.742573135096 smr -195.71161994573177 1005.27662321522 25.007046934815968 ab
58584.742573135096 smr 562.5421685294976 3744.8322340090717 25.518551550022806 ab
58586.742573135096 smr -89.83593646011408 182.81512702837887 25.59287308975356 ab
58587.742573135096 smr -826.2344321385955 456.513803116077 25.492722352236306 ab
58588.742573135096 smr 1954.1065936412715 2318.1067664715233 25.172199012974023 ab
58589.742573135096 smr 129.28315922371078 31.51213382980775 25.33432487266827 ab
58591.742573135096 smr 19.879840546207213 977.8459978584636 24.71382204939868 ab
58593.742573135096 smr -56.77115603364223 159.47027702211474 25.760182791274588 ab
58594.742573135096 smr 658.0032142698093 264.8749188680119 25.324055474634235 ab
