@c -0.0239485126146
@x1 -0.916314479494
@mwebv 0.0352445320625
@t0 58605.2915564
@x0 0.00103690621443
@z 0.0581218602294
time band flux fluxerr zp zpsys
58601.291556378106 smg 1544.9918624738873 1471.9610359033022 26.434909053628587 ab
58602.291556378106 smg 1734.6520863696894 271.1753999984928 26.29189290822262 ab
58603.291556378106 smg 2855.978707312631 761.0521744517595 27.036254625038218 ab
58605.291556378106 smg 13545.852913358858 712.8162400014801 28.37689884206868 ab
58606.291556378106 smg 8515.344087586194 1913.1478437910466 27.519351002927728 ab
58608.291556378106 smg 19771.206364855378 331.01597671932257 28.875886639188785 ab
58609.291556378106 smg 3119.0308337171045 791.9193659550846 26.636223785999732 ab
58610.291556378106 smg 2471.225473109315 812.1656431942645 26.315867942406914 ab
58612.291556378106 smg 4260.393169983305 555.4794374722301 27.259049404851126 ab
58613.291556378106 smg 293.03217486443134 819.6036922506296 25.28334565462645 ab
58614.291556378106 smg 6754.956467953816 524.3508460141295 28.117339819717525 ab
58615.291556378106 smg 6539.658172793351 4029.61023347497 26.257744765644404 ab
58616.291556378106 smg 696.4932906731278 502.7098491231224 26.08566044754473 ab
58617.291556378106 smg 1483.0701244901165 434.36294615606283 26.8992942600908 ab
58618.291556378106 smg 6036.27857995075 2453.6326891561434 28.41321014647256 ab
58620.291556378106 smg 5958.597520954356 4508.189378617109 27.409863372527372 ab
58622.291556378106 smg 2089.403625030657 4767.607991556154 28.068393094689814 ab
58624.291556378106 smg 1303.947867210525 1270.262617221891 27.37138855679603 ab
58625.291556378106 smg 350.6227565145223 1306.4125679392557 27.650823854486244 ab
58627.291556378106 smg 268.2553095279728 859.244508382202 26.355450981843262 ab
58628.291556378106 smg 734.5326248574853 35.73892903569059 26.96080031726533 ab
58629.291556378106 smg -327.66969254636626 1410.3562185797336 26.893056982857953 ab
58631.291556378106 smg 592.2402153161478 1199.4864791190003 27.37796813938165 ab
58632.291556378106 smg -10381.257221548147 6560.02182707792 25.208921376503945 ab
58634.291556378106 smg 125.49460672726934 125.19021490450255 26.74123503135624 ab
58635.291556378106 smg 514.6533709207797 1289.2275562873601 26.905694528961142 ab
58637.291556378106 smg 415.0474701866872 232.4847717834443 26.15375924814171 ab
