@c 0.134546330287
@x1 -2.84270282251
@mwebv 0.0838056192439
@t0 58799.4065964
@x0 0.000171843826158
@z 0.148654964101
time band flux fluxerr zp zpsys
58795.4065963862 smg 1200.2984485826748 799.8749627297581 26.709440952975473 ab
58797.4065963862 smg -229.80053316178623 2540.5481117770178 26.921594928055647 ab
58798.4065963862 smg 760.4099050511577 1987.3427149503432 26.827382092915744 ab
58799.4065963862 smg 1333.9895027576886 736.3518174194095 28.547049766435162 ab
58800.4065963862 smg -1901.490687032156 3559.511097613991 27.339289937051547 ab
58802.4065963862 smg -467.41011876389155 863.113466443653 26.67330075523395 ab
58804.4065963862 smg 4033.391228045406 1548.3374374611055 27.524099342047425 ab
58805.4065963862 smg 1611.909449780955 1975.8748615124791 26.841041623535887 ab
58806.4065963862 smg -858.3212637842639 1219.2811142013607 26.430895979415112 ab
58807.4065963862 smg -1141.3246288415307 1337.2226700834347 26.780419194395844 ab
58808.4065963862 smg -1536.829988577738 1498.715862583776 25.795987154196027 ab
58810.4065963862 smg 304.7485547806268 1493.4322336567886 25.646884730916618 ab
58812.4065963862 smg -2214.581773371791 2227.975840921679 26.979866159134687 ab
58814.4065963862 smg 384.56478631994503 730.001057797232 26.30653407143499 ab
58815.4065963862 smg 983.0000768496711 1592.6901323990287 26.115446420833294 ab
58816.4065963862 smg -152.70057278294746 1528.7199087836061 27.38796124544087 ab
58818.4065963862 smg -3311.31409851817 2853.431586809435 26.816451282847424 ab
58819.4065963862 smg -90.98916970998462 1741.9669472921473 26.475958019781412 ab
58821.4065963862 smg 1310.4493469758645 4359.444400945809 26.756760211966704 ab
58822.4065963862 smg -1085.7788792955585 2465.2330203179617 27.919650162197705 ab
58823.4065963862 smg 1471.9005861108826 2293.944213349226 27.144458455669923 ab
58825.4065963862 smg 126.15221729586986 271.4116508877941 26.773273616879013 ab
58826.4065963862 smg -5.5788692833945 90.46039241762618 26.73001060549818 ab
58827.4065963862 smg 4821.796531322552 2842.37434086506 25.528168201007105 ab
58828.4065963862 smg 4173.657319404481 2066.240171646151 26.755139502450948 ab
58830.4065963862 smg -149.52809230486835 240.68968954264326 26.661005789465978 ab
58832.4065963862 smg -76.33531547586122 859.302032518563 25.138376406146406 ab
58834.4065963862 smg -2292.4170074126077 2022.7375869578307 27.4567657432837 ab
58836.4065963862 smg -2359.565635100692 7612.306868468372 26.59732045608561 ab
58837.4065963862 smg 3255.2938168824135 3409.7546822076006 26.80554516869171 ab
58838.4065963862 smg -853.2034749192215 1361.7712296405512 26.388466064480873 ab
58839.4065963862 smg -722.6693617993839 652.559941208467 27.654616736167316 ab
58840.4065963862 smg 19.30553204394098 1228.4227528142762 26.34774098149849 ab
58841.4065963862 smg 230.41406733499878 439.1359073885177 27.402427848533076 ab
58843.4065963862 smg -1434.8119282758153 858.1085412392864 26.50433611517216 ab
58844.4065963862 smg -72.04326689971693 30.997155722614856 26.982777343232982 ab
58846.4065963862 smg -1853.1015113746369 2825.543350634092 26.798425984700028 ab
58847.4065963862 smg -2115.0717126192158 1380.8631466614581 27.897327567333953 ab
58849.4065963862 smg -131.46717607885557 1383.7437231683666 25.644512946257322 ab
58795.40673527508 smr 271.4703342985647 799.6961557027818 24.8293394347936 ab
58797.40673527508 smr 223.27359175074963 2540.4717689917056 25.020408496467358 ab
58798.40673527508 smr 3280.518359757445 1987.2547046235143 25.063118873481624 ab
58799.40673527508 smr 518.6884872183717 734.9176481465851 25.10120363328549 ab
58800.40673527508 smr 3539.6455761364464 3559.426849821269 25.17138111367217 ab
58802.40673527508 smr 146.84376338428189 862.9569983370592 24.910410726724628 ab
58804.40673527508 smr -1986.8011622616436 1548.1644221028816 25.602487155535986 ab
58805.40673527508 smr 1639.46889171956 1975.8315086424366 25.692871523300493 ab
58806.40673527508 smr 921.2179246197932 1219.2417665300559 25.353739910933243 ab
58807.40673527508 smr -1079.8402207598615 1337.1481398066803 24.893017277737414 ab
58808.40673527508 smr -647.6163460124986 1498.7162994865425 25.27244042727343 ab
58810.40673527508 smr -2375.9544629706265 1493.4581861692554 25.823757644933686 ab
58812.40673527508 smr 1832.9932882865828 2227.950047061684 25.13720758970041 ab
58814.40673527508 smr -321.7714647344126 729.9908926644318 25.12195268545882 ab
58815.40673527508 smr -604.4986634918617 1592.702421411025 25.650192601090275 ab
58816.40673527508 smr 2234.405014775794 1528.6831118486039 24.836205487840047 ab
58818.40673527508 smr -1570.0426706456292 2853.435802376938 25.79437625973275 ab
58819.40673527508 smr -797.495110329063 1741.9678355329502 25.11020193042652 ab
58821.40673527508 smr -7635.672208527076 4359.443894924623 25.059605436759934 ab
58822.40673527508 smr 2347.75079962651 2465.2210459794437 25.54996873834256 ab
58823.40673527508 smr 3128.7932608641286 2293.939905157587 25.04177887947856 ab
58825.40673527508 smr -142.867431536287 271.4316625705195 25.478288219914578 ab
58826.40673527508 smr -19.834181245913246 90.43691642748759 24.984686923821506 ab
58827.40673527508 smr 1353.0873562238821 2842.3777752929955 25.160252089727244 ab
58828.40673527508 smr -1454.9971296981873 2066.2449286953943 25.763669359557923 ab
58830.40673527508 smr 0.3159726292135616 240.69575418227004 25.215740044899764 ab
58832.40673527508 smr 449.39033240893366 859.3148834873848 25.57983452550486 ab
58834.40673527508 smr -2171.6351511056614 2022.73120978625 24.765619504654087 ab
58836.40673527508 smr 445.09910365549496 7612.306618842495 25.173216948231182 ab
58837.40673527508 smr -7656.814888612466 3409.753547710058 25.213662317430085 ab
58838.40673527508 smr 1482.8324959171046 1361.769583086036 24.941332370394516 ab
58839.40673527508 smr -75.07885380021553 652.5384972782899 25.582356969438532 ab
58840.40673527508 smr -821.2440953941144 1228.42403482443 25.591926515205706 ab
58841.40673527508 smr 675.3461137291815 439.10741318283965 25.018793775696498 ab
58843.40673527508 smr 1019.4788118037139 858.1045406022345 24.754095762757924 ab
58844.40673527508 smr -49.978550899698426 31.16236478637434 26.26741083419732 ab
58846.40673527508 smr -3035.979487251912 2825.5433395394384 25.59755679776618 ab
58847.40673527508 smr 1228.7769626358966 1380.8494766562296 25.12169763073785 ab
58849.40673527508 smr -888.9003614089372 1383.7469592449445 25.386233701271575 ab
58795.406874163964 smi 854.1537980456649 799.8499945835723 26.242849152375513 ab
58797.406874163964 smi 3382.559731843924 2540.864803639071 28.235033656203623 ab
58798.406874163964 smi 2105.6502906518103 1987.409583967896 27.065534564843635 ab
58799.406874163964 smi -837.1518129512599 734.9839998162104 25.7216633210885 ab
58800.406874163964 smi 6471.887330704081 3559.702856156858 28.227746250390965 ab
58802.406874163964 smi -670.9429998662094 863.0075179832237 25.62027487536251 ab
58804.406874163964 smi 2836.749055906427 1548.3350398295042 27.16151169969488 ab
58805.406874163964 smi 418.6805948881097 1975.8929462033393 26.665270410327125 ab
58806.406874163964 smi 324.47157836292223 1219.5234350365595 27.44610918365485 ab
58807.406874163964 smi 994.3662344794873 1337.605453802923 28.038772116045568 ab
58808.406874163964 smi 739.5492590459992 1498.947936319781 27.60292673684982 ab
58810.406874163964 smi 485.4570995549514 1493.5343469437216 26.95811177641959 ab
58812.406874163964 smi -68.18917393865033 2227.978816168389 26.346311273520662 ab
58814.406874163964 smi -277.7295123254146 730.0215319088065 25.652369627454977 ab
58815.406874163964 smi -2322.681497504058 1592.8128707643857 27.20335229144829 ab
58816.406874163964 smi -792.7498412402845 1528.7945420131884 27.03855754550567 ab
58818.406874163964 smi -3530.266194626338 2853.4559069683264 26.418261523304338 ab
58819.406874163964 smi -1261.760029608749 1742.0437377085918 26.89844391754105 ab
58821.406874163964 smi -1975.6845818451618 4359.45654266102 26.154954981447457 ab
58822.406874163964 smi 3859.7102131678703 2465.2964750271913 27.298140515347995 ab
58823.406874163964 smi 4091.9359076736514 2293.992968063107 26.804309080537053 ab
58825.406874163964 smi 507.7632246440295 271.75634211911006 26.577690285645225 ab
58826.406874163964 smi 286.1112200923377 91.24830418023684 26.368778878910337 ab
58827.406874163964 smi -2867.0412257588714 2842.3986490855177 26.273839415765945 ab
58828.406874163964 smi -1795.9069529333337 2066.270935049469 26.430645500394295 ab
58830.406874163964 smi 31.158579813942268 240.92508582150563 26.540050743147287 ab
58832.406874163964 smi -466.53105455931325 859.3826580067026 26.85795990085811 ab
58834.406874163964 smi 3083.20499717168 2022.7672317427832 27.170589955029687 ab
58836.406874163964 smi -1884.6442716516272 7612.309201936247 26.170180741945735 ab
58837.406874163964 smi -1071.124927708987 3409.758064015602 26.0535664069608 ab
58838.406874163964 smi 144.74590564147414 1361.8006683283318 26.968767335346925 ab
58839.406874163964 smi 277.42444889457926 652.5473180720061 25.7218931790799 ab
58840.406874163964 smi -80.87491609211997 1228.4237727557957 25.157757213489944 ab
58841.406874163964 smi 350.6784218738961 439.25315813377125 27.56038664608937 ab
58843.406874163964 smi -1025.6792284687701 858.1238236687778 26.314584639244487 ab
58844.406874163964 smi 90.84768331073937 31.92247467907619 27.073760446851463 ab
58846.406874163964 smi -3924.402704899888 2825.5527258251172 26.98735949365386 ab
58847.406874163964 smi 757.6349650489361 1380.8601937766498 26.42399200929193 ab
58849.406874163964 smi -78.81242667190406 1383.765202517213 26.97508582079488 ab
58784.4065963862 kst 1.5120412315535368 1.4139369659204322 25.47 ab
58784.6565963862 kst 3.156856070523273 1.829607660744433 25.47 ab
58784.9065963862 kst 2.757969219988901 2.187302805992318 25.47 ab
58785.1565963862 kst 6.969075862138191 2.5157288759143714 25.47 ab
58785.4065963862 kst 10.489196982112743 2.828818446197588 25.47 ab
58785.6565963862 kst 14.310036902683578 3.134472761118782 25.47 ab
58785.9065963862 kst 18.5095870002975 3.4341636840515 25.47 ab
58786.1565963862 kst 15.601620486622998 3.727998521244239 25.47 ab
58786.4065963862 kst 12.492758935750528 4.017190274693057 25.47 ab
58786.6565963862 kst 20.9466443149222 4.3026078500364955 25.47 ab
58786.9065963862 kst 27.81703397252297 4.584802530653521 25.47 ab
58787.1565963862 kst 26.064078050096345 4.864063862239235 25.47 ab
58787.4065963862 kst 16.71091623101178 5.141272200298183 25.47 ab
58787.6565963862 kst 25.43442793710117 5.417197545815963 25.47 ab
58787.9065963862 kst 26.82854241848093 5.692459288822726 25.47 ab
58788.1565963862 kst 45.636115972573215 5.96698549958448 25.47 ab
58788.4065963862 kst 38.69179476463527 6.240601138325742 25.47 ab
58788.6565963862 kst 42.14125073931779 6.513815170218371 25.47 ab
58788.9065963862 kst 47.51004635905636 6.78705608461194 25.47 ab
58789.1565963862 kst 63.42765371123416 7.0613053328063815 25.47 ab
58789.4065963862 kst 47.82115756682347 7.341512556451146 25.47 ab
58789.6565963862 kst 53.94246979830206 7.622527645195003 25.47 ab
58789.9065963862 kst 57.95695592259575 7.897552123607925 25.47 ab
58790.1565963862 kst 65.32729516559887 8.160695156225556 25.47 ab
58790.4065963862 kst 54.241345209180565 8.411176273680999 25.47 ab
58790.6565963862 kst 80.20884900307446 8.655732831856252 25.47 ab
58790.9065963862 kst 93.1064582732918 8.89219129193766 25.47 ab
58791.1565963862 kst 98.88406759522032 9.11819386382527 25.47 ab
58791.4065963862 kst 90.4205313138716 9.331647508343822 25.47 ab
58791.6565963862 kst 103.47893953523153 9.534270725530021 25.47 ab
58791.9065963862 kst 89.36880466153497 9.727867019459596 25.47 ab
58792.1565963862 kst 105.34764736276634 9.912685427641154 25.47 ab
58792.4065963862 kst 100.00123784659333 10.088933388151322 25.47 ab
58792.6565963862 kst 114.34602621925589 10.256951115702275 25.47 ab
58792.9065963862 kst 88.3671209012757 10.417573700091438 25.47 ab
58793.1565963862 kst 96.0257904101485 10.570817137254382 25.47 ab
58793.4065963862 kst 114.2054734442872 10.716582663078777 25.47 ab
58793.6565963862 kst 105.43721249874125 10.854761499002088 25.47 ab
58793.9065963862 kst 121.35810756974165 10.985653414081794 25.47 ab
58794.1565963862 kst 131.5410809141928 11.109765041611224 25.47 ab
58794.4065963862 kst 149.2830410862243 11.227214295770233 25.47 ab
58794.6565963862 kst 119.33433863925737 11.338102045089858 25.47 ab
58794.9065963862 kst 135.27216993360918 11.442509611883306 25.47 ab
58795.1565963862 kst 131.62523244498144 11.540550695325832 25.47 ab
58795.4065963862 kst 146.5393332469869 11.63252128641778 25.47 ab
58795.6565963862 kst 136.82038935538597 11.718726536930056 25.47 ab
58795.9065963862 kst 111.42267069621846 11.799453923937254 25.47 ab
58796.1565963862 kst 147.12454241999478 11.875041771553061 25.47 ab
58796.4065963862 kst 131.10652436742023 11.945597477439923 25.47 ab
58796.6565963862 kst 144.0051156555782 12.010827099072433 25.47 ab
58796.9065963862 kst 160.02906254670182 12.070427011510091 25.47 ab
58797.1565963862 kst 153.37658660306946 12.124110544311131 25.47 ab
58797.4065963862 kst 145.41037480574343 12.172268090023 25.47 ab
58797.6565963862 kst 148.61718256347783 12.215009815155497 25.47 ab
58797.9065963862 kst 147.3252934820181 12.252111407357624 25.47 ab
58798.1565963862 kst 144.68818644250933 12.283343696975749 25.47 ab
58798.4065963862 kst 148.85609241453363 12.308368195193863 25.47 ab
58798.6565963862 kst 162.92457427423832 12.326968038709513 25.47 ab
58798.9065963862 kst 175.24226426717897 12.33989454777197 25.47 ab
58799.1565963862 kst 163.84353891483764 12.347964800583226 25.47 ab
58799.4065963862 kst 143.7574972052973 12.351987315650014 25.47 ab
58799.6565963862 kst 147.71035191463744 12.351607516378152 25.47 ab
58799.9065963862 kst 159.22236940405753 12.346392660700884 25.47 ab
58800.1565963862 kst 147.5264465353267 12.33702601128451 25.47 ab
58800.4065963862 kst 161.5507525123526 12.324188213744906 25.47 ab
58800.6565963862 kst 135.13278974276497 12.308446390815146 25.47 ab
58800.9065963862 kst 147.4833138607897 12.289285686581179 25.47 ab
58801.1565963862 kst 125.31131354429894 12.266638233489259 25.47 ab
58801.4065963862 kst 167.43876347808327 12.240645753812203 25.47 ab
58801.6565963862 kst 132.24422226460698 12.211448348314226 25.47 ab
58801.9065963862 kst 151.7580166760413 12.179001535496054 25.47 ab
58802.1565963862 kst 134.423580761614 12.143102990309831 25.47 ab
58802.4065963862 kst 146.93622612487 12.103923927292513 25.47 ab
58802.6565963862 kst 131.49334822645687 12.061645393633427 25.47 ab
58802.9065963862 kst 130.42987128422524 12.016437133682354 25.47 ab
58803.1565963862 kst 138.58488862373358 11.968125237237597 25.47 ab
58803.4065963862 kst 144.74261746485854 11.916632295000676 25.47 ab
58803.6565963862 kst 146.50632718826935 11.862016348172642 25.47 ab
58803.9065963862 kst 136.2459666850013 11.80433400242533 25.47 ab
58804.1565963862 kst 154.33451628174305 11.743559417623722 25.47 ab
58804.4065963862 kst 136.17055066075255 11.679472187851738 25.47 ab
58804.6565963862 kst 119.31269990754278 11.61217234212016 25.47 ab
58804.9065963862 kst 126.04829033713294 11.54179217271135 25.47 ab
58805.1565963862 kst 141.40359777930132 11.468464464826496 25.47 ab
58805.4065963862 kst 132.6765355170297 11.392027321641958 25.47 ab
58805.6565963862 kst 111.5902490820477 11.31232881184421 25.47 ab
58805.9065963862 kst 136.62155753229823 11.229474023007352 25.47 ab
58806.1565963862 kst 103.73124420505765 11.1435684256464 25.47 ab
58806.4065963862 kst 127.18642377113446 11.054674020976652 25.47 ab
58806.6565963862 kst 135.23532107104094 10.96252409897039 25.47 ab
58806.9065963862 kst 132.09760227526007 10.86708987418038 25.47 ab
58807.1565963862 kst 122.8969154192904 10.768413952263295 25.47 ab
58807.4065963862 kst 113.40833278580094 10.666537533805581 25.47 ab
58807.6565963862 kst 101.6092571054961 10.56027996183205 25.47 ab
58807.9065963862 kst 131.85935426874485 10.448801225727513 25.47 ab
58808.1565963862 kst 115.91003573540098 10.334517808923552 25.47 ab
58808.4065963862 kst 102.51140791058637 10.220008584449783 25.47 ab
58808.6565963862 kst 106.28489892267642 10.107772303421655 25.47 ab
58808.9065963862 kst 91.08800467858364 9.995730393870046 25.47 ab
58809.1565963862 kst 91.22336669698524 9.8836644411607 25.47 ab
58809.4065963862 kst 108.22415740227085 9.773203207122005 25.47 ab
58809.6565963862 kst 104.79439947742517 9.66604937334507 25.47 ab
58809.9065963862 kst 81.86784890168984 9.563420026180923 25.47 ab
58810.1565963862 kst 80.23169535702267 9.464338969785214 25.47 ab
58810.4065963862 kst 78.08695991007156 9.368596339532887 25.47 ab
58810.6565963862 kst 91.28114351570646 9.276099990853192 25.47 ab
58810.9065963862 kst 85.44731022674885 9.186751226999029 25.47 ab
58811.1565963862 kst 87.0166167468075 9.100717294377551 25.47 ab
58811.4065963862 kst 93.61400375915693 9.018184543392241 25.47 ab
58811.6565963862 kst 87.83782355069178 8.939145085043952 25.47 ab
58811.9065963862 kst 94.61128452106341 8.86358661241328 25.47 ab
58812.1565963862 kst 76.29985831594014 8.791555833705404 25.47 ab
58812.4065963862 kst 79.17453982267999 8.723415800814946 25.47 ab
58812.6565963862 kst 74.7170495277717 8.659045926330467 25.47 ab
58812.9065963862 kst 69.88339839842547 8.598216763338733 25.47 ab
58813.1565963862 kst 69.05881936777465 8.540687728169644 25.47 ab
58813.4065963862 kst 79.17209003177463 8.48737779884683 25.47 ab
58813.6565963862 kst 69.93301176736699 8.438979444775539 25.47 ab
58813.9065963862 kst 74.22957529261738 8.39353710108986 25.47 ab
58814.1565963862 kst 64.93249164474256 8.349013066434413 25.47 ab
58814.4065963862 kst 83.70814432599359 8.303470272193133 25.47 ab
58814.6565963862 kst 68.21895224191994 8.258039048330222 25.47 ab
58814.9065963862 kst 71.3935324073201 8.213229506388044 25.47 ab
58815.1565963862 kst 70.03827796584109 8.168632578311705 25.47 ab
58815.4065963862 kst 80.04347213787429 8.12383015479731 25.47 ab
58815.6565963862 kst 68.95978419571549 8.078566410953808 25.47 ab
58815.9065963862 kst 52.22442557494898 8.033148126793668 25.47 ab
58816.1565963862 kst 55.86915633032508 7.987599440556298 25.47 ab
58816.4065963862 kst 61.76035300368292 7.94191216915037 25.47 ab
58816.6565963862 kst 71.75884904775938 7.896077847067099 25.47 ab
58816.9065963862 kst 74.88148494380086 7.850078453478879 25.47 ab
58817.1565963862 kst 63.938866932397765 7.803919563797814 25.47 ab
58817.4065963862 kst 63.66683972710248 7.7576224957129565 25.47 ab
58817.6565963862 kst 58.89535006522028 7.711209070616565 25.47 ab
58817.9065963862 kst 48.16556814195859 7.664628513128188 25.47 ab
58818.1565963862 kst 71.4367630770971 7.617582539615674 25.47 ab
58818.4065963862 kst 61.321690221193045 7.570388967065134 25.47 ab
58818.6565963862 kst 49.33042950903973 7.523474634160996 25.47 ab
58818.9065963862 kst 66.96800651218282 7.477277068201974 25.47 ab
58819.1565963862 kst 49.48320061892801 7.431759874805294 25.47 ab
58819.4065963862 kst 54.69808474665872 7.386586232186261 25.47 ab
58819.6565963862 kst 50.36364625817265 7.342103436896815 25.47 ab
58819.9065963862 kst 49.46350057478737 7.298674238603086 25.47 ab
58820.1565963862 kst 38.95788556207388 7.256638045906829 25.47 ab
58820.4065963862 kst 52.072315263116366 7.2157904002483155 25.47 ab
58820.6565963862 kst 48.87387502069557 7.176094795892001 25.47 ab
58820.9065963862 kst 41.05644222595912 7.137672855557866 25.47 ab
58821.1565963862 kst 45.575088481460895 7.100648190557079 25.47 ab
58821.4065963862 kst 51.19824076883561 7.065092755662344 25.47 ab
58821.6565963862 kst 56.16472591489827 7.030940866084652 25.47 ab
58821.9065963862 kst 54.37547976333194 6.998231117679403 25.47 ab
58822.1565963862 kst 37.26038211288126 6.9670105452803 25.47 ab
58822.4065963862 kst 56.41958811124954 6.937342191275177 25.47 ab
58822.6565963862 kst 42.25126176134395 6.910544176139579 25.47 ab
58822.9065963862 kst 57.133254400884105 6.886120061895236 25.47 ab
58823.1565963862 kst 58.971532763171645 6.86218726709271 25.47 ab
58823.4065963862 kst 41.458043571146 6.8368359550482944 25.47 ab
58823.6565963862 kst 58.19000364698505 6.8087232695323365 25.47 ab
58823.9065963862 kst 53.3949488212458 6.7796781786048435 25.47 ab
58824.1565963862 kst 55.98998899154539 6.749259683052096 25.47 ab
58824.4065963862 kst 40.83293181242558 6.716513616806886 25.47 ab
58824.6565963862 kst 40.655977995177594 6.680465201174709 25.47 ab
58824.9065963862 kst 41.26892048011563 6.640691176225508 25.47 ab
58825.1565963862 kst 42.59047279170387 6.597734450945831 25.47 ab
58825.4065963862 kst 39.23961695248369 6.551842646225911 25.47 ab
58825.6565963862 kst 46.49373700302842 6.503262928454927 25.47 ab
58825.9065963862 kst 46.33242917218732 6.452196109464811 25.47 ab
58826.1565963862 kst 46.79141807322916 6.398202921304664 25.47 ab
58826.4065963862 kst 25.08934185794429 6.341305131560437 25.47 ab
58826.6565963862 kst 34.79840123695492 6.281746533897584 25.47 ab
58826.9065963862 kst 32.03772816030976 6.219776626936215 25.47 ab
58827.1565963862 kst 28.19432547406234 6.155126150503382 25.47 ab
58827.4065963862 kst 35.4862006495204 6.0870266720124135 25.47 ab
58827.6565963862 kst 32.27892315620177 6.016383993679844 25.47 ab
58827.9065963862 kst 20.75351852969809 5.944227469780056 25.47 ab
58828.1565963862 kst 24.543523236877782 5.871595877678772 25.47 ab
58828.4065963862 kst 37.73773416102053 5.797035094793198 25.47 ab
58828.6565963862 kst 35.55318272554692 5.720489760794853 25.47 ab
58828.9065963862 kst 22.528068532062477 5.643668553468049 25.47 ab
58829.1565963862 kst 24.5137950502125 5.568373708341221 25.47 ab
58829.4065963862 kst 29.28973721444429 5.496080427724583 25.47 ab
58829.6565963862 kst 28.208789380821408 5.425756116921388 25.47 ab
58829.9065963862 kst 31.55110453378924 5.357060787371887 25.47 ab
58830.1565963862 kst 25.881514752732127 5.289882186147091 25.47 ab
58830.4065963862 kst 23.188024913258406 5.224100897657175 25.47 ab
58830.6565963862 kst 32.816746567062324 5.159856176166762 25.47 ab
58830.9065963862 kst 23.26659469240966 5.097333418373617 25.47 ab
58831.1565963862 kst 23.696967092712388 5.036376492848296 25.47 ab
58831.4065963862 kst 25.970487465075458 4.97681909470466 25.47 ab
58831.6565963862 kst 23.57387617945336 4.918525168695949 25.47 ab
58831.9065963862 kst 25.279313325915744 4.861796035577718 25.47 ab
58832.1565963862 kst 20.50683228109167 4.806627673587651 25.47 ab
58832.4065963862 kst 14.975753824615953 4.7528763470593525 25.47 ab
58832.6565963862 kst 25.820597155022465 4.700390372925895 25.47 ab
58832.9065963862 kst 15.015738808418291 4.649174151640011 25.47 ab
58833.1565963862 kst 21.143145612515703 4.59948133740868 25.47 ab
58833.4065963862 kst 25.823551217200887 4.551208982249314 25.47 ab
58833.6565963862 kst 18.339264578922418 4.504231049804516 25.47 ab
58833.9065963862 kst 21.85163290150712 4.458420453083754 25.47 ab
58834.1565963862 kst 18.468933842859382 4.413924778895437 25.47 ab
58834.4065963862 kst 15.224728458477033 4.370825834933836 25.47 ab
58834.6565963862 kst 18.884187294886132 4.329064564711104 25.47 ab
58834.9065963862 kst 19.532191642885913 4.2885783220447316 25.47 ab
58835.1565963862 kst 14.949621695818475 4.2493497814597605 25.47 ab
