@c 0.0174791312734
@x1 0.50153772359
@mwebv 0.0291076579478
@t0 58678.928247
@x0 0.000222452727936
@z 0.136323358853
time band flux fluxerr zp zpsys
58673.92824699003 smg 407.75123074625026 2386.6894747276383 25.734173350418263 ab
58674.92824699003 smg 27592.781520690154 23104.582422503325 27.351724411833647 ab
58676.92824699003 smg -1791.1329378418698 4442.990798895171 25.09559551200089 ab
58678.92824699003 smg -55.17975123649262 573.4093583138989 26.027967926535045 ab
58679.92824699003 smg 277.1312130312908 1618.5481413652299 27.82613942222366 ab
58680.92824699003 smg 348.8713170311151 309.97855826663056 26.07826318583735 ab
58682.92824699003 smg 981.4081636231167 697.2411525525827 27.381703149763805 ab
58684.92824699003 smg -1305.3576278406413 1237.0343235797502 25.937253987988363 ab
58685.92824699003 smg 1284.9248376496616 527.2735239085014 27.039449749306367 ab
58687.92824699003 smg 859.9164077223696 666.3121599169051 27.483185094898264 ab
58689.92824699003 smg 603.0510815728353 1893.1946997371099 26.492017757699195 ab
58691.92824699003 smg -143.26991330290906 1115.3119879978963 26.94244898582563 ab
58692.92824699003 smg 682.8130165462533 665.8677912818958 26.107585796610724 ab
58694.92824699003 smg -5.778111418713756 39.85978277609779 25.123327050975966 ab
58695.92824699003 smg -1692.3892496415035 1311.238130224664 26.512108926302865 ab
58697.92824699003 smg 6872.568945616057 5420.0101688116265 25.519991455780705 ab
58698.92824699003 smg -2392.67360766652 2078.8928741164614 26.453634425760537 ab
58699.92824699003 smg 1057.3043357933755 711.8608300824296 27.240143156694383 ab
58700.92824699003 smg -1409.8119989374027 3538.848287626453 26.507003010554115 ab
58701.92824699003 smg 1149.357943132393 1694.1691606116976 26.14086639946395 ab
58702.92824699003 smg -1507.948315811707 1810.6200613005672 27.209722294589987 ab
58703.92824699003 smg 590.7262182094291 347.4328694479337 27.71107680929655 ab
58704.92824699003 smg -160.22571355730946 675.557301304637 26.125424284281276 ab
58705.92824699003 smg 1613.2132151425935 4289.896119764802 26.056885490923722 ab
58706.92824699003 smg 561.8338365331393 1398.0968449668426 26.159643615964193 ab
58707.92824699003 smg -2709.1822753213546 1299.1304897760435 25.73898013894219 ab
58709.92824699003 smg 2619.928000180032 1852.5886827162901 26.647837538691068 ab
58710.92824699003 smg -2495.3095119571376 1509.7731323196542 26.689442748450055 ab
58711.92824699003 smg 1618.9300864499326 1825.248775760017 26.7039103526759 ab
58713.92824699003 smg 612.2040251104766 987.3030324354544 26.467674671619143 ab
58715.92824699003 smg -2951.141320947648 2702.4825704654895 27.32018032106484 ab
58717.92824699003 smg 52.000820549313545 32.09701202384667 26.707039272341117 ab
58719.92824699003 smg -497.51661264115717 2553.1133052955947 26.570214802331513 ab
58720.92824699003 smg -599.2327418511818 692.3501734317417 26.003012376284413 ab
58721.92824699003 smg 1424.0285682201811 1207.461076495906 27.70417071255404 ab
58723.92824699003 smg -2968.316581336582 1486.7841490704232 26.109660538110766 ab
58724.92824699003 smg 87.1161183289364 242.57817961559508 27.452433897193053 ab
58725.92824699003 smg 284.150729098519 970.30644978952 26.162175754249706 ab
58727.92824699003 smg 158.7550426651988 147.33337366316064 26.624291625113976 ab
58729.92824699003 smg 624.9169146969705 2457.05152753441 25.853544221819213 ab
58731.92824699003 smg 1247.7354294453926 1093.7636053463016 26.006260428537637 ab
58733.92824699003 smg 28.615970267292276 31.599646067679153 26.755811973628543 ab
58735.92824699003 smg -1161.4756720477176 690.889690601638 25.58607069731511 ab
58673.928385878906 smr -976.3612882066815 2386.672875375098 25.35404105046552 ab
58674.928385878906 smr 37051.48748411822 23104.561744223476 25.34055111389591 ab
58676.928385878906 smr 1567.992781587751 4442.996564947759 25.437862222408587 ab
58678.928385878906 smr 1084.6386768227003 573.3867043299618 25.9270889502809 ab
58679.928385878906 smr 1412.4104342085784 1618.0431399430386 25.130992528612364 ab
58680.928385878906 smr 621.3199422601637 309.62432745961996 24.952943267335396 ab
58682.928385878906 smr -441.46047515697944 696.5953069447264 25.41212769493405 ab
58684.928385878906 smr 378.39716021864376 1236.9731261579254 24.887019094662815 ab
58685.928385878906 smr 1218.5638712321538 526.6871914298102 24.580917634265187 ab
58687.928385878906 smr -1123.884425382294 665.7587067892126 25.64963763823758 ab
58689.928385878906 smr 1791.242026431692 1893.1340420685956 24.996309433195975 ab
58691.928385878906 smr 200.713363577062 1115.149000643049 24.75023153789669 ab
58692.928385878906 smr 186.11848878255208 665.833691439806 25.487543483516472 ab
58694.928385878906 smr 49.17566136018756 40.55682567837149 25.416540024051578 ab
58695.928385878906 smr 380.4359351069967 1311.212394283255 25.658173888181064 ab
58697.928385878906 smr 2096.0368005445557 5420.013560052453 25.445180453466413 ab
58698.928385878906 smr 2149.8650287628134 2078.880047764255 25.41527854944323 ab
58699.928385878906 smr -991.053137795463 711.74708814505 25.73742134305546 ab
58700.928385878906 smr 365.4267612233568 3538.8387680647993 25.089552610815215 ab
58701.928385878906 smr 440.89284556461826 1694.1677561819213 25.34579893707559 ab
58702.928385878906 smr 2712.7829100712443 1810.5741952687222 24.92121712235291 ab
58703.928385878906 smr -253.8842248503026 347.0672934131186 25.219751481270116 ab
58704.928385878906 smr 604.5125190515071 675.551418503142 25.115263841306074 ab
58705.928385878906 smr -2404.694007410124 4289.894829772147 24.918148742928174 ab
58706.928385878906 smr 3650.416339509117 1398.1106648330392 25.72647963454879 ab
58707.928385878906 smr 609.626193841777 1299.1399430192125 25.2724872949378 ab
58709.928385878906 smr -2472.004052699002 1852.579306432938 24.99273080085033 ab
58710.928385878906 smr 1086.612512225495 1509.7695220173516 25.46283628874004 ab
58711.928385878906 smr 785.0647693913108 1825.2401590134912 25.035212884837254 ab
58713.928385878906 smr -452.84266811104123 987.3158087885621 25.777664926500222 ab
58715.928385878906 smr -1778.3211038391555 2702.471011384885 25.23825323757799 ab
58717.928385878906 smr -39.86014539909958 31.583674230176577 24.60973966094888 ab
58719.928385878906 smr -3346.6581060032786 2553.1117023180554 25.249319588242294 ab
58720.928385878906 smr -234.91319825790592 692.3666109301895 25.600389639916386 ab
58721.928385878906 smr 2213.2095540971472 1207.4167494377634 24.214098822791154 ab
58723.928385878906 smr 893.4350114269524 1486.788822298207 25.530194904076627 ab
58724.928385878906 smr -426.8284233587638 242.45250931004367 25.174535819639207 ab
58725.928385878906 smr -972.9032697068318 970.3016729140771 24.686313031291604 ab
58727.928385878906 smr 439.06410110783986 147.286940722953 25.16659701945487 ab
58729.928385878906 smr 1563.8167902499517 2457.0524034455834 25.10572542253516 ab
58731.928385878906 smr 121.03779579292924 1093.7652183633618 25.208496335798017 ab
58733.928385878906 smr 36.17308756498157 31.509573345779906 25.61528761720387 ab
58735.928385878906 smr -387.9761810372482 690.889690601638 25.71719431454417 ab
58673.92852476779 smi -2350.340847741008 2386.7414513586673 26.715833933746513 ab
58674.92852476779 smi 29485.768116528227 23104.56443000021 26.143696340383105 ab
58676.92852476779 smi -2028.6070309913441 4442.999805798944 25.84538927217871 ab
58678.92852476779 smi -51.41361831807433 573.3592156314998 26.093820980146564 ab
58679.92852476779 smi 732.9428065384515 1618.1821683124358 26.89279540635933 ab
58680.92852476779 smi 79.37900935275474 309.6616451871871 25.410453127433357 ab
58682.92852476779 smi 581.6110045586945 697.0362305437105 27.231569489956133 ab
58684.92852476779 smi -1858.3501267548097 1237.0325502952942 26.05797021435918 ab
58685.92852476779 smi 960.7705415544212 526.9676070744193 26.50154252957223 ab
58687.92852476779 smi 2028.3628443366601 666.9632642629077 28.319816355601322 ab
58689.92852476779 smi 1855.9959665073088 1893.2723906244103 27.30659532165447 ab
58691.92852476779 smi 134.17941501216828 1115.247025681579 26.603294168546736 ab
58692.92852476779 smi 454.18011224332724 666.5467288125453 28.076831932683803 ab
58694.92852476779 smi 172.40671337034888 41.83947333557351 26.445075029472275 ab
58695.92852476779 smi 1138.788421339613 1311.2376300112169 26.38731559041876 ab
58697.92852476779 smi 5077.651750771342 5420.013043424824 25.628366481872437 ab
58698.92852476779 smi -4064.765500664779 2078.9056501902387 26.393662860528575 ab
58699.92852476779 smi 1070.8347654595716 711.9486938549389 27.150517362340803 ab
58700.92852476779 smi -1877.5979696302356 3538.8434711959203 25.629031721220134 ab
58701.92852476779 smi 3405.453672199179 1694.3192845468539 27.541191957700235 ab
58702.92852476779 smi -129.37545961887633 1810.636342285975 26.723605551340366 ab
58703.92852476779 smi 372.46460484528836 348.18986127613425 27.93371048133567 ab
58704.92852476779 smi 591.4484349214754 675.5466350168379 24.968813073811027 ab
58705.92852476779 smi 430.6003790760544 4289.931840054573 27.029611455834523 ab
58706.92852476779 smi -879.832541621099 1398.231209961882 27.22384456616527 ab
58707.92852476779 smi 3425.581162304168 1299.4135389483722 27.84768128964331 ab
58709.92852476779 smi -2081.9259131289614 1852.5894044427864 25.4577406429866 ab
58710.92852476779 smi -1052.646835298694 1509.83023814086 26.683485339942436 ab
58711.92852476779 smi 3830.5453136229585 1825.3596289553986 27.42131874897669 ab
