@c -0.0426888017149
@x1 1.48546597126
@mwebv 0.261037235824
@t0 58843.7231349
@x0 0.000190404385048
@z 0.133782094401
time band flux fluxerr zp zpsys
58832.72313486896 smg -6163.826614022473 2671.428048492938 27.36378197880303 ab
58834.72313486896 smg 2498.2020931307507 4033.307530849491 26.272953671132008 ab
58835.72313486896 smg 3623.1407455565345 3161.685381107445 27.972723747188695 ab
58837.72313486896 smg 2912.282767451447 3112.0482465792734 25.930251994333343 ab
58838.72313486896 smg 1042.3100885805934 1664.999081995713 26.699340488087255 ab
58840.72313486896 smg 704.1762699726321 1012.4440133176881 27.169920774861104 ab
58841.72313486896 smg 19604.24807575478 17848.199684504823 26.59775087440059 ab
58842.72313486896 smg 942.6668982345136 689.4273574653325 26.79711160106088 ab
58844.72313486896 smg 367.82674896733783 374.73194214762196 28.029348504641288 ab
58846.72313486896 smg 613.6469836387794 3402.823878968089 27.1962332707589 ab
58847.72313486896 smg 705.8555596170052 130.78696386902735 28.02425765917808 ab
58848.72313486896 smg 1406.833926652608 1549.2476971288304 25.744452565502765 ab
58849.72313486896 smg 675.0344560907466 1927.5949255669423 27.52676016237096 ab
58850.72313486896 smg -798.8543644799258 573.0288393714615 25.99481084573553 ab
58852.72313486896 smg 12666.345512689584 10530.026018669265 26.044537836019675 ab
58854.72313486896 smg 29.63974680768581 303.5894671016847 26.635979886704234 ab
58855.72313486896 smg 191.07361730684875 95.24441691348423 26.374426573962086 ab
58857.72313486896 smg -2108.287962411365 1714.9377435111696 26.054029641799275 ab
58858.72313486896 smg 4864.137872737019 3227.5110799899676 27.475030863391467 ab
58859.72313486896 smg 330.1549341461546 197.03358513711726 27.060381660238626 ab
58861.72313486896 smg 235.19462614166352 1555.6507874893737 27.751102498904544 ab
58863.72313486896 smg -607.9290363767138 1065.464084672904 26.07261830561282 ab
58865.72313486896 smg 293.82300341684623 1966.2654827121044 27.086243110274214 ab
58867.72313486896 smg 1059.0058937866106 834.0921339488874 26.760833141529947 ab
58868.72313486896 smg 162.28032111677186 78.56864846698589 27.607059877911585 ab
58870.72313486896 smg 12149.118621206244 8163.921878151431 27.145560302050118 ab
58871.72313486896 smg -234.02079027924557 1719.647006591901 25.969749725068777 ab
58872.72313486896 smg 312.72976649954194 355.3888128044511 27.911997237179765 ab
58873.72313486896 smg 1701.1825635042803 910.3151366692596 26.6884527318714 ab
58875.72313486896 smg -1156.9888643412019 3218.9737578783224 25.79374516420583 ab
58876.72313486896 smg -36.62498093442101 1083.0225597048482 26.24770644837397 ab
58878.72313486896 smg 2033.483003224451 2730.221123613173 27.204307792400495 ab
58879.72313486896 smg 1192.8685558807633 2676.6994964777164 25.706646576434544 ab
58880.72313486896 smg 501.43124633688564 1857.4965153122837 27.167891641430625 ab
58882.72313486896 smg 297.66018726722547 752.4413996708607 26.982007529358363 ab
58884.72313486896 smg 1095.6284981850247 558.6200465038207 26.866949460886975 ab
58885.72313486896 smg 55.1757748968932 676.7508480137332 25.504423825209557 ab
58887.72313486896 smg 328.59918637175093 474.8573969004107 27.983098945164905 ab
58889.72313486896 smg 112.87188702908026 354.6072759900246 26.0930430548727 ab
58890.72313486896 smg 660.176436234104 506.1766809297752 28.267074349505048 ab
58892.72313486896 smg -908.8362369562789 1056.0040661892087 26.988516886757534 ab
58893.72313486896 smg 519.6474402387582 1104.1580248326786 26.384339250706095 ab
58894.72313486896 smg 110.28984433415408 413.50941171389667 27.30157842549486 ab
58895.72313486896 smg 65.05233986459093 758.3285811318098 26.344869867782446 ab
58896.72313486896 smg 925.0620407389 514.1329888373459 26.45963219244131 ab
58832.72327375784 smr -450.7123392310748 2671.382417708475 25.12207345454065 ab
58834.72327375784 smr -2080.998634127162 4033.3066903698605 26.113466859825937 ab
58835.72327375784 smr -5583.9465048968705 3161.588814072948 25.414053567628628 ab
58837.72327375784 smr 4092.3377806476283 3112.037231023413 24.862224644484844 ab
58838.72327375784 smr 3465.4958357425776 1664.9565988776997 25.655268431161478 ab
58840.72327375784 smr 530.4785932358808 1012.2786514522018 25.021930047129157 ab
