@c -0.0253720175217
@x1 0.801431230318
@mwebv 0.0341777309907
@t0 58669.8084582
@x0 0.000269338200748
@z 0.131404425361
time band flux fluxerr zp zpsys
58658.80845824278 smg 1858.8204245540483 409.71876231378286 28.138064384216765 ab
58660.80845824278 smg 678.8000265193707 556.8003051232794 26.20358808712046 ab
58661.80845824278 smg 1981.379011818074 1219.636958720246 26.803122552529675 ab
58663.80845824278 smg 4673.644861446206 4986.976283778333 26.836453760869606 ab
58665.80845824278 smg -910.9591430081354 2149.444486787716 25.366408374117587 ab
58666.80845824278 smg 818.625309636644 41.910929077661706 26.87965278499119 ab
58667.80845824278 smg 1935.5829413197507 520.3149104417173 27.31092176481049 ab
58668.80845824278 smg 3098.051828071095 2255.285135662793 26.775125052867956 ab
58669.80845824278 smg 3312.4470735266036 451.3620028059118 28.12922300501078 ab
58671.80845824278 smg 2136.922934638383 566.7101518762037 27.276190897940793 ab
58673.80845824278 smg 1815.6585078837759 598.6155787687119 26.98364859705752 ab
58674.80845824278 smg 3520.097254875115 2632.4696561732408 27.328770885397763 ab
58676.80845824278 smg 1323.5541510417172 925.2118793258821 25.841253276827253 ab
58678.80845824278 smg 2321.890257974629 1453.1258547419081 26.047525789165512 ab
58680.80845824278 smg 119.50864222400031 1408.0409007066462 26.633783171049842 ab
58682.80845824278 smg 417.5761800904029 1793.6338429390885 27.568941172030318 ab
58684.80845824278 smg 1686.2440053100263 1372.8375453046851 26.381815416218505 ab
58685.80845824278 smg -2198.7154005191014 1292.193560043546 25.985387468591973 ab
58687.80845824278 smg 26.45434753518738 776.9555149248753 24.067670579190782 ab
58688.80845824278 smg -703.4660402961213 1311.4239521363038 25.790700113122757 ab
58690.80845824278 smg 2777.950879983443 2457.1859979251058 27.13835790353545 ab
58692.80845824278 smg 961.4498307689846 3114.0625853827564 25.95762747090565 ab
58694.80845824278 smg -6826.314052634239 6029.049199414345 27.132538797190758 ab
58696.80845824278 smg 2868.643879677038 2685.760699519799 25.349715092088896 ab
58697.80845824278 smg 8235.524334701511 5084.763912229033 27.24533061916618 ab
58699.80845824278 smg -1408.7101639224848 3187.893783356864 28.20575450705242 ab
58700.80845824278 smg 1266.102678913854 1165.1685515082206 27.705986115522002 ab
58701.80845824278 smg -1013.8658239474287 2254.21947138619 26.62852341811879 ab
58703.80845824278 smg 1515.7870447803477 1400.9826089636929 26.995757910980345 ab
58705.80845824278 smg 1833.8014875703454 2438.966874621669 27.19589022414888 ab
58706.80845824278 smg -105.93723157414105 911.1502875934848 26.186616703613968 ab
58708.80845824278 smg 993.8190891636411 799.3986122297567 26.55967813072639 ab
58710.80845824278 smg 125.86919123927673 37.04888510910673 27.507842389796238 ab
58712.80845824278 smg -1479.292445982639 2938.622852879506 27.378919081341063 ab
58713.80845824278 smg -393.17503893059364 1093.119871437079 26.20158859418764 ab
