@c 0.00358917217439
@x1 0.516981645137
@mwebv 0.0464898095337
@t0 58656.5945221
@x0 0.000380388036844
@z 0.09308157978
time band flux fluxerr zp zpsys
58652.5945220905 smg -997.9091990067895 4361.143792990834 26.89705939971328 ab
58654.5945220905 smg 3287.1379725144743 195.68318882345645 27.7984540220487 ab
58655.5945220905 smg 1816.4404289549052 407.4561376317318 27.63606944151746 ab
58657.5945220905 smg -3234.631985726441 5184.438531031768 26.97719448276404 ab
58659.5945220905 smg -2433.344970541113 5307.887825204394 25.628824868922834 ab
58660.5945220905 smg 710.0165242847517 612.8292530951803 27.038262929450305 ab
58661.5945220905 smg 1197.7678693828614 5866.9752921841 27.17589439606774 ab
58663.5945220905 smg 913.8298246132538 1870.8873627295327 26.192271193869296 ab
58665.5945220905 smg 868.7347042396045 784.0930107470651 27.245885137774515 ab
58667.5945220905 smg 1920.1891642490934 925.3819030844876 26.75188964387848 ab
58669.5945220905 smg 1809.2313146438253 720.6854500691986 27.125897463174546 ab
58670.5945220905 smg 3316.0760204024396 7341.5720605702945 27.423815715962423 ab
58672.5945220905 smg -6873.9114044676 5599.3270185258725 27.21705733632788 ab
58674.5945220905 smg 1255.969325817593 7379.61418685636 25.952631064080066 ab
58675.5945220905 smg -407.6019190657077 1491.8529826799204 25.483314969712698 ab
58677.5945220905 smg 535.6541976645244 513.1492991412005 27.00555904383716 ab
58678.5945220905 smg 477.70750474640755 162.24784821254732 27.06861798396949 ab
58679.5945220905 smg 836.3375040343396 3141.077594354085 27.71894041058538 ab
58681.5945220905 smg 46.29518142465507 176.21275828412666 26.33720953812319 ab
58682.5945220905 smg -268.28008015549744 231.87934352213927 26.9214554985351 ab
58684.5945220905 smg 107.76861640335727 30.53099293571878 26.221820883440465 ab
58686.5945220905 smg 130.78373667530596 31.517532933225322 26.278505255528028 ab
58687.5945220905 smg -12639.89523121473 5963.089953754458 26.229834378278593 ab
