@c -0.06767930172
@x1 0.511514769014
@mwebv 0.0212237304515
@t0 58854.3941666
@x0 0.000237509587791
@z 0.123153692406
time band flux fluxerr zp zpsys
58848.39416662085 smg 1106.9822124813168 510.49774125565847 26.992364727675216 ab
58850.39416662085 smg 1374.3010464131853 1511.4621410987017 27.167993800585137 ab
58851.39416662085 smg 1091.1237836450844 1554.136063540638 26.44591701144637 ab
58852.39416662085 smg -1635.9925902716311 1796.8237246092312 25.69179399541329 ab
58854.39416662085 smg -2444.6117537632244 2152.482652066928 26.19348259193168 ab
58855.39416662085 smg 2778.2537039928534 826.9598996225325 25.12589801408325 ab
58856.39416662085 smg 1210.7309425746084 1545.5108073533618 26.930977352616893 ab
58858.39416662085 smg 3517.4238687994216 520.9645124528046 28.60716350541197 ab
58859.39416662085 smg 446.23386895238923 148.51094937591503 26.497833351500194 ab
58860.39416662085 smg -1196.2054479449384 795.9802628601168 25.685423033072798 ab
58861.39416662085 smg 753.5473479335552 464.31705968481697 26.983962826645126 ab
58863.39416662085 smg 2182.9373993821437 204.34725688146804 28.084226765958572 ab
58864.39416662085 smg 5247.96257558646 8615.4282199294 26.5871647152884 ab
58865.39416662085 smg 384.4639302233854 788.99339621274 25.208526033035312 ab
58866.39416662085 smg 107.16404249691297 341.8188206455672 26.405311142244244 ab
58867.39416662085 smg 920.7780622644683 343.2115662642035 27.535336177812425 ab
58868.39416662085 smg 2535.8405389823056 1182.6959219052294 28.071725156750823 ab
58869.39416662085 smg -789.0620415141289 760.9619533947755 28.494066812675918 ab
58870.39416662085 smg 1684.7766775394805 2145.6728238783016 26.93218393589078 ab
58871.39416662085 smg 2400.170294044732 2321.817572635634 26.20387599258658 ab
58873.39416662085 smg -483.41930442125215 868.9173300905838 26.283704393542358 ab
58875.39416662085 smg 481.0763378861773 1589.6146507568783 27.024971642295398 ab
58877.39416662085 smg 1948.1333021818982 1250.827332194314 26.738323661033657 ab
58878.39416662085 smg -1130.7270651911927 815.5073358155497 27.293459421595017 ab
58880.39416662085 smg -590.7582600712984 394.14055348163294 27.314051133997033 ab
58881.39416662085 smg 724.6821481626931 562.7149557477059 26.61098059868594 ab
58883.39416662085 smg 1504.4890941303943 749.5922588310765 26.909754595984477 ab
