@c -0.0308386963352
@x1 1.08089820641
@mwebv 0.0344402210541
@t0 58813.1326642
@x0 0.00142024328356
@z 0.059299446963
time band flux fluxerr zp zpsys
58802.13266423265 smg 4604.066793894629 676.2521387685322 27.73764779369687 ab
58804.13266423265 smg 1293.7463780903427 413.61339986484694 26.214210891329515 ab
58805.13266423265 smg 14703.318811379777 1259.470010420463 28.36946294733086 ab
58807.13266423265 smg 4077.6263408415616 1309.7871144328772 26.94103060109788 ab
58809.13266423265 smg 858.056649681726 1321.7097902729602 25.997755558937012 ab
58810.13266423265 smg 3409.4490765753058 384.9021565017923 26.69289423728336 ab
58811.13266423265 smg 3793.522468474614 295.7265479451068 26.618600453958276 ab
58813.13266423265 smg 2583.741236426144 471.64297981029824 25.974320086202454 ab
58815.13266423265 smg -5092.7947579109 10472.531467542338 27.50305954465602 ab
58816.13266423265 smg 7633.075624305354 1752.3922679489833 27.535348010076397 ab
58817.13266423265 smg 2988.6715008063 234.2950806400515 26.37893717123062 ab
58818.13266423265 smg 1321.3641038497608 265.20560463320544 26.04964619197164 ab
58820.13266423265 smg 4291.094410293016 2126.052239124351 26.7624143335962 ab
58821.13266423265 smg 3972.2263010508977 1745.6732436879981 26.32677445975847 ab
58822.13266423265 smg 2787.222849186552 1628.4755428758328 26.27167060781073 ab
58823.13266423265 smg 4820.611601037076 713.0584913113059 27.357561030741383 ab
58825.13266423265 smg 7536.1159998566245 775.8703836904538 27.973426313505687 ab
58826.13266423265 smg 2510.8830104193153 836.3878691496801 26.697808070325923 ab
58802.13280312153 smr 440.27212307819025 672.8751787082531 24.879142542891948 ab
58804.13280312153 smr 239.4629413714988 412.1041936789934 24.720871787253156 ab
58805.13280312153 smr 1521.271183124171 1254.5459942335387 25.351247824789034 ab
58807.13280312153 smr -1274.471173329166 1308.453516662924 25.08695496885328 ab
58809.13280312153 smr 227.63586858125075 1321.3507762709617 25.386151673025655 ab
