@c -0.0134584714878
@x1 0.895919826965
@mwebv 0.107560096401
@t0 58869.1364112
@x0 0.000157056294503
@z 0.145590729074
time band flux fluxerr zp zpsys
58866.13641115377 smg 1325.9568093866296 1394.9103171676754 27.324583867907403 ab
58868.13641115377 smg -4725.365254061886 4849.180900999011 27.220482956853306 ab
58870.13641115377 smg -45.265497252742364 536.677395043968 26.709671549389494 ab
58871.13641115377 smg 3794.6579522308916 1320.9264921785375 26.95237959000603 ab
58872.13641115377 smg 395.977536994363 590.1442071644831 26.833040246870738 ab
58873.13641115377 smg -64.27244187794062 694.1398820141131 24.61693734738772 ab
58874.13641115377 smg -759.9129394349412 1245.4688514713287 27.260965597427177 ab
58876.13641115377 smg 267.8896893501969 773.2678182627625 25.237329973915152 ab
58878.13641115377 smg 9556.984842952874 5594.924886080742 26.91823132107441 ab
58879.13641115377 smg 432.98036112984187 814.7818430652807 26.91665577626232 ab
58881.13641115377 smg -19485.94587539264 18128.7628691044 26.917925843023287 ab
58882.13641115377 smg 973.4655626936878 934.0108935316412 26.99173539243366 ab
58884.13641115377 smg 2712.033853060558 2534.515406245442 26.664880655699008 ab
58886.13641115377 smg -158.79293406802717 1291.2352994380171 26.635103259483092 ab
58887.13641115377 smg 1610.7048308915164 1612.2794017807184 26.875647563563888 ab
58888.13641115377 smg 1722.1486041533365 1450.072753548757 27.38217974714117 ab
58890.13641115377 smg 1025.7489438504683 520.0617648849203 27.067854644182194 ab
58892.13641115377 smg 978.0084978004543 760.2299204964353 26.910824175582313 ab
58894.13641115377 smg 8107.187791846695 7623.941994147606 27.07947644675672 ab
58895.13641115377 smg 2934.514346308733 1472.0468769042957 26.775510234418164 ab
58897.13641115377 smg 925.6225887691169 990.8458400455766 27.071221954304008 ab
58899.13641115377 smg -5861.896418856728 6249.902871095746 27.757096834300597 ab
58901.13641115377 smg 173.31819230861754 865.8740500569436 26.116155792453185 ab
58902.13641115377 smg 3478.167534941226 2386.8163050702337 27.468271964485297 ab
58903.13641115377 smg -502.3923474735466 1674.5579924393369 27.86693262630978 ab
58904.13641115377 smg 530.2721844611681 634.4859219968523 27.262010025673806 ab
58905.13641115377 smg 502.2731637344565 607.2355148638568 27.512161293647306 ab
58907.13641115377 smg 647.501236820935 1655.4256850465656 27.40130216726469 ab
58909.13641115377 smg 1441.963249558929 1334.5193046487643 27.258919576079236 ab
58910.13641115377 smg -1053.0663779103438 2910.658402012788 26.56590842213106 ab
58911.13641115377 smg 156.25853642393162 211.2567797727306 26.49921756591317 ab
58913.13641115377 smg -3054.8501261898696 3684.8402506647135 28.629334716965598 ab
58915.13641115377 smg -515.1764743725564 715.8169631588353 26.56354844688354 ab
58917.13641115377 smg 96.59933125712976 137.04859293617142 25.94368444701047 ab
58919.13641115377 smg 434.33185137832686 239.38615227240646 26.346339887878237 ab
58920.13641115377 smg 92.00165880225711 437.689993740164 27.481340625450986 ab
58866.13655004265 smr 2089.3472048407607 1394.7259416786412 25.407963886366698 ab
58868.13655004265 smr 117.04905764914739 4849.1312926060655 25.19587973248281 ab
58870.13655004265 smr 224.25470568905536 536.4931697217739 25.72099111710574 ab
58871.13655004265 smr 1583.9089381695196 1320.7883227223292 24.800972676746884 ab
58872.13655004265 smr 118.91582917827691 589.9127057811907 25.297374329718142 ab
58873.13655004265 smr 315.17442423053285 694.1798952777887 25.31071469970148 ab
58874.13655004265 smr 492.32520038935763 1245.2965523448215 25.217735645669055 ab
58876.13655004265 smr 345.23125887673393 773.2826390850609 25.322952415661828 ab
58878.13655004265 smr 4278.234140144482 5594.904088949231 25.236294899149232 ab
58879.13655004265 smr 75.37109684330318 814.6364503129083 24.948384663910367 ab
58881.13655004265 smr 23394.85916720618 18128.758147356293 25.482585052515557 ab
58882.13655004265 smr 1234.6749252350094 933.9094500681222 25.289574371233993 ab
58884.13655004265 smr -746.3248173761015 2534.4919638766496 24.922325962976505 ab
58886.13655004265 smr 1382.5168678352452 1291.2036136223364 25.189286731591412 ab
58887.13655004265 smr -40.73846210526787 1612.2416279563115 24.746110136245065 ab
58888.13655004265 smr -1056.4267858695348 1450.0066783709258 24.89839960985122 ab
58890.13655004265 smr 413.1954942073961 519.9641586287133 25.14535085499743 ab
58892.13655004265 smr 771.6714554495178 760.213017009329 25.86392311678186 ab
58894.13655004265 smr -2656.344101172143 7623.936414430774 24.466125429205764 ab
58895.13655004265 smr 2093.1952075922745 1472.0547710928156 26.17079645756334 ab
58897.13655004265 smr 1130.122583581196 990.8427575584182 26.001584529762606 ab
58899.13655004265 smr -3142.6149923522958 6249.89438153137 25.146319278160497 ab
58901.13655004265 smr 210.54720876052855 865.8694880287829 24.63428766916653 ab
58902.13655004265 smr -621.2532724039211 2386.810069534664 25.895411706341253 ab
58903.13655004265 smr -799.9939146697577 1674.5293927696953 25.021093327902726 ab
58904.13655004265 smr 584.6383277321813 634.4927153803549 26.231143910879766 ab
58905.13655004265 smr -408.57458763983084 607.2132209459285 25.868620657063545 ab
