@c 0.0288399039924
@x1 0.539147903004
@mwebv 0.0336237738987
@t0 58866.0335223
@x0 0.000477630105182
@z 0.0795743108406
time band flux fluxerr zp zpsys
58860.03352226913 smg 1853.7556678516817 51.45438422567636 27.226875597167457 ab
58861.03352226913 smg -317.11960141132755 1438.8412059548077 25.22066774625077 ab
58863.03352226913 smg 2000.4312920605628 876.0898407884023 27.137827403758553 ab
58865.03352226913 smg 3748.327094638723 4862.827161336181 27.42055089503105 ab
58867.03352226913 smg 7440.248270708869 89.36725535618706 28.579808861287475 ab
58869.03352226913 smg -1623.337045240151 1704.228160672566 27.709299547471865 ab
58870.03352226913 smg 2963.0286532237424 1489.941165461477 27.749895990052455 ab
58872.03352226913 smg 2884.6446577729735 2189.9224780319773 26.84660801655001 ab
58873.03352226913 smg -1631.0763087542432 3998.2434386376385 26.10834226480002 ab
58874.03352226913 smg 535.9166129920409 1470.9869946440826 27.42283920708634 ab
58875.03352226913 smg 1644.2132555206526 3712.1368595327326 26.342423335127858 ab
58876.03352226913 smg 767.2753256466697 912.4772422190294 26.933843268366935 ab
58877.03352226913 smg 387.814746170676 1594.789083593593 27.401906818404346 ab
58879.03352226913 smg 3361.2757289074843 1019.2535878558689 26.632865569583224 ab
58880.03352226913 smg -1406.9918096111846 1508.7855295395054 26.861420363513947 ab
58882.03352226913 smg 1043.0862078686068 245.92539988243965 27.259965349006055 ab
58884.03352226913 smg 411.40393599845754 2672.323738304963 25.050477679813294 ab
58885.03352226913 smg 272.0373223880307 268.3692955505181 26.209758980216197 ab
58886.03352226913 smg 3090.8517763145587 3672.5236216023723 26.463194364269626 ab
58887.03352226913 smg 462.2483848961706 436.3152643931237 26.33282756413391 ab
58888.03352226913 smg 4872.904029516757 3882.065851763428 27.908698923165556 ab
58890.03352226913 smg -290.96150946505264 371.24176755639064 25.974409491471995 ab
58891.03352226913 smg -1667.2119332268435 3256.0287132168323 26.338454928797862 ab
58893.03352226913 smg 955.8042778565575 960.9148720185444 26.98051229015407 ab
58895.03352226913 smg 1507.5839551525478 1067.642855110226 27.011255802269773 ab
58896.03352226913 smg 4528.399305747206 1998.4398620190993 25.743579834697194 ab
58897.03352226913 smg 1136.5781935420653 478.86468729534323 27.165054434186324 ab
58898.03352226913 smg 195.84118779912876 136.15965935456984 26.114956538948892 ab
58899.03352226913 smg -381.00796454030433 1006.7788853953302 26.70429581663583 ab
58901.03352226913 smg -134.80343701914586 323.850184670053 27.61349381550916 ab
58903.03352226913 smg -1779.3426389977749 3555.7518489728523 26.44980114773127 ab
58904.03352226913 smg -836.8280476987917 1049.0898168327758 27.403187568546862 ab
58906.03352226913 smg -303.55321930752893 1468.545240993768 27.29169954593538 ab
58908.03352226913 smg 642.6433074568507 398.93127768736935 26.083538572558908 ab
58909.03352226913 smg -363.49022858707525 1096.3207874459556 28.19111638368019 ab
58910.03352226913 smg 893.6787630061727 3254.18199757553 27.852361340766272 ab
58912.03352226913 smg 395.4249052662423 2085.4507690273063 24.711691848487042 ab
58913.03352226913 smg 395.9513609594837 599.3232618807842 25.47507542460393 ab
58915.03352226913 smg 1010.3612444927147 1391.5219914360725 25.633696549991217 ab
58916.03352226913 smg -813.9586938025907 771.0564204103147 28.40074876274504 ab
58917.03352226913 smg 479.00562156566036 477.8847527003998 26.410264757991694 ab
58918.03352226913 smg 537.2129665171476 780.2123716853969 26.308601190953397 ab
58919.03352226913 smg 1544.9635151829286 1218.286686672459 28.17451485053312 ab
58920.03352226913 smg -4.966519827562754 349.86316482224856 27.906980679111633 ab
58921.03352226913 smg 1252.2570582821738 815.465976764827 26.75465883737736 ab
58860.033661158006 smr 223.69145592150724 32.669886680230185 25.150828716159157 ab
58861.033661158006 smr -721.6777768186901 1438.8303264080093 25.154064539133913 ab
58863.033661158006 smr -824.5826421807811 875.2933445254321 25.78672890437901 ab
58865.033661158006 smr 3306.164882761629 4862.601863444557 25.383360905133767 ab
58867.033661158006 smr 352.087561448065 30.838904789648836 25.348451518706913 ab
58869.033661158006 smr 2678.689982838242 1703.3419018839993 24.47218267789723 ab
58870.033661158006 smr 733.5085490139022 1489.019897578793 25.57057289006747 ab
58872.033661158006 smr 407.34468240363935 2189.692015030642 25.075335587815715 ab
58873.033661158006 smr 1631.7406505733322 3998.1852824231087 24.494232327126472 ab
58874.033661158006 smr 2913.131037409246 1470.4364438837817 25.457891825144667 ab
58875.033661158006 smr 2738.49790379609 3712.0543018442827 23.882200428884225 ab
58876.033661158006 smr 1757.278746248714 911.9972361321458 25.150063101823992 ab
58877.033661158006 smr 1440.6713000849957 1594.4006524092474 25.676493454126724 ab
58879.033661158006 smr 89.84377080196592 1018.9814715467246 24.681203360660152 ab
58880.033661158006 smr -524.7985597877262 1508.5684933065002 24.70563057779099 ab
58882.033661158006 smr 261.7360351897117 244.2789201465797 24.985723664203885 ab
58884.033661158006 smr -2358.864200624902 2672.3477610689188 25.463999235364223 ab
58885.033661158006 smr 285.1081666097821 268.1068728768881 25.002694956766888 ab
58886.033661158006 smr -2171.382044533576 3672.502915648187 25.273278715195488 ab
58887.033661158006 smr -107.09702673509753 436.12194282345047 24.714892941942594 ab
58888.033661158006 smr -4155.352586121144 3881.9463397828645 25.192759340538743 ab
58890.033661158006 smr 89.06067211388003 371.22949519773414 25.127442113290908 ab
58891.033661158006 smr -5141.693777533481 3256.0149213660316 24.871464127431476 ab
58893.033661158006 smr -1522.3758440579502 960.8703661178486 25.724421118299393 ab
58895.033661158006 smr -526.9363441107074 1067.5495851226083 24.782670498943254 ab
58896.033661158006 smr 421.11132801956126 1998.449356299826 25.139244239324878 ab
58897.033661158006 smr 263.41383534336626 478.76937992483175 25.74416748411124 ab
58898.033661158006 smr 353.2856704717249 136.51339888264394 25.776816810831086 ab
58899.033661158006 smr 841.2003885049819 1006.7351138683626 24.87770391096707 ab
58901.033661158006 smr -140.7375758338675 323.3873951789229 24.52527231380052 ab
58903.033661158006 smr 2539.1097474460244 3555.752730472439 25.44698481979012 ab
58904.033661158006 smr -1140.392572210571 1049.013831587833 25.254556978082345 ab
58906.033661158006 smr 517.6791486295151 1468.501131621914 25.207010733168865 ab
58908.033661158006 smr -148.8016691688769 398.9424440641992 25.20951257294677 ab
58909.033661158006 smr 170.2417147403875 1096.1549329430175 25.286746437948253 ab
58910.033661158006 smr -1826.9746987880485 3254.147563397329 25.50682193958114 ab
58912.033661158006 smr 2838.4295190021003 2085.4607839345135 25.121262069533284 ab
58913.033661158006 smr 38.685166219255905 599.3152384055247 24.15166837210444 ab
58915.033661158006 smr -524.3360344511526 1391.526668750069 25.03898815452853 ab
58916.033661158006 smr -812.2419243494782 770.813280691824 25.623701337804153 ab
58917.033661158006 smr 866.7059414620069 477.857400788887 25.00824695017805 ab
58918.033661158006 smr -118.85293472592483 780.2056791083288 25.210850881525662 ab
58919.033661158006 smr 464.5687673150597 1218.1529559487599 24.557301647326014 ab
58920.033661158006 smr 105.73523101865597 349.86316482224856 25.44902852525648 ab
58921.033661158006 smr -647.0337532126051 815.465976764827 25.49428534690875 ab
58860.03380004689 smi 1169.4810037688867 44.53146883307215 27.033830894456763 ab
58861.03380004689 smi 782.4248752691689 1439.2030016903273 27.15624882880654 ab
58863.03380004689 smi 2901.8241600105653 876.3818489247077 27.806051947166814 ab
