@c -0.000113661349528
@x1 0.0926026649353
@mwebv 0.8286506832
@t0 58673.2872722
@x0 0.00305496697832
@z 0.0370268123376
time band flux fluxerr zp zpsys
58670.2872721989 smg 3852.9494797081516 1476.9713311761159 28.072816169523307 ab
58671.2872721989 smg 406.3485451986455 148.51124538400217 26.693026301011113 ab
58672.2872721989 smg 999.0585424495142 43.836048369293096 27.200571818208935 ab
58674.2872721989 smg 1486.8205662513374 556.4076559349262 26.80032128757465 ab
58676.2872721989 smg 1057.559633525181 740.6948362101618 26.955385854257308 ab
58677.2872721989 smg 1461.3599463753358 1229.9241055300645 27.79164044435044 ab
58679.2872721989 smg 1320.503463265769 574.9054952543657 27.18552458324396 ab
58681.2872721989 smg -975.007537042156 1812.0233684168693 26.084312540821735 ab
58683.2872721989 smg 574.1392285029577 361.21736762492753 27.142369597290127 ab
58684.2872721989 smg -759.0619631280633 2233.334515055994 26.618515680720694 ab
58686.2872721989 smg -278.8280451025471 950.0830523204297 26.167614674788595 ab
58688.2872721989 smg 140.50930894722225 956.6334427571986 26.671955789716534 ab
58690.2872721989 smg 1299.5646024179216 1006.4272780764743 26.88108507826476 ab
58691.2872721989 smg -1853.4604715165578 1995.7806163991431 26.269342798161535 ab
58692.2872721989 smg -717.4634334039974 1812.3533099731396 26.631160402273753 ab
58693.2872721989 smg 75.26925293346638 642.2761985456083 26.362494910011293 ab
58695.2872721989 smg -672.6858135293716 678.3800833056391 25.12365515247192 ab
58696.2872721989 smg -778.0956538154743 939.5474094744781 25.74287655672273 ab
58698.2872721989 smg -682.3697930856331 1228.6809321923945 25.6805424628749 ab
58700.2872721989 smg -1932.0201164164719 1314.1463211360572 26.95106845414071 ab
58701.2872721989 smg 1144.2581984865012 2456.0533215530772 29.37542351019117 ab
58702.2872721989 smg 1526.542947727539 2746.6019133194923 27.97432152216551 ab
58704.2872721989 smg 52.671669734666125 692.9366322280807 26.83855849896704 ab
58706.2872721989 smg -966.4018979194425 483.70920503533324 26.281286624162462 ab
