@c 0.000369186025179
@x1 0.715289422937
@mwebv 0.0253418798097
@t0 58884.2935223
@x0 0.000308234902332
@z 0.107669360206
time band flux fluxerr zp zpsys
58875.29352225538 smg 12492.122093083102 5972.640660505373 26.09750998832766 ab
58877.29352225538 smg 461.0469161341719 229.79078498991754 25.824318453158135 ab
58878.29352225538 smg 1109.3768050206108 910.30938548657 26.7257182337159 ab
58880.29352225538 smg 16403.785450745087 4436.101929189105 26.33842257974438 ab
58881.29352225538 smg 2073.931844549288 861.8463179974153 26.600623041597373 ab
58882.29352225538 smg 4132.312496661366 1819.6177088586755 27.49547111711179 ab
58884.29352225538 smg 7370.162760090611 2455.9906937756414 28.4973040851755 ab
58886.29352225538 smg 1028.3619784274147 643.294539496785 26.55871955436749 ab
58888.29352225538 smg 1419.4347168149206 755.6109910056891 25.192069112965573 ab
58890.29352225538 smg 2195.693069045457 755.4382596666676 27.821959453731747 ab
58892.29352225538 smg 35.50020120389706 1515.2311071553033 26.545168026413002 ab
58894.29352225538 smg -306.6137910716901 603.2442884806009 26.631418860415526 ab
58895.29352225538 smg 1316.0458880979793 429.2998749982542 27.780242432472342 ab
58896.29352225538 smg 2360.5787047821204 1302.9094109239647 26.983716554219775 ab
58897.29352225538 smg 307.29467739715966 134.0275704523042 26.71216363723131 ab
58898.29352225538 smg -2029.7582225356728 966.2127204878741 26.04658385764784 ab
58900.29352225538 smg 3570.8558832829463 1964.8052514028225 26.603678837278547 ab
58901.29352225538 smg 1457.1596536397765 946.510279558331 27.128772064658225 ab
58903.29352225538 smg -3241.3457139356096 1616.701730788759 25.670882268729567 ab
58905.29352225538 smg 961.8774737326471 524.1117253604338 27.970992881118335 ab
58907.29352225538 smg 4623.458011402746 3986.53770342015 28.46423372954527 ab
58908.29352225538 smg 2527.8342287146133 3978.1600111737584 27.622494627255396 ab
58909.29352225538 smg -250.17043332112203 857.5708385888718 26.414999613040575 ab
58910.29352225538 smg 7.164422576150486 382.220263775783 26.70029981888095 ab
58911.29352225538 smg -4527.544081592619 4049.141466276733 27.00384817323537 ab
58912.29352225538 smg -392.0767883017115 447.7441760820961 25.776121672545482 ab
58914.29352225538 smg 81.57543306192505 2436.9664480105407 27.048068737408325 ab
58916.29352225538 smg 231.74354320167203 364.496036009487 27.241594283062263 ab
58918.29352225538 smg 734.7843934085794 805.9067791868586 25.943850206339935 ab
58919.29352225538 smg 166.45627996456386 248.70646465879392 27.01194719007 ab
58921.29352225538 smg -2225.294582646632 1431.5338554018165 26.6947142766529 ab
58922.29352225538 smg 1823.332135052668 1957.157764551376 25.971531637230818 ab
58924.29352225538 smg 267.06248649469285 366.09885865782917 26.587375589050886 ab
58926.29352225538 smg -1395.4190119471186 2388.7533490150936 26.849899624940132 ab
58927.29352225538 smg -89.98542061955355 200.9134196071767 26.532678111458427 ab
58928.29352225538 smg -2725.554823352627 1650.1573212377534 25.799803940520952 ab
58929.29352225538 smg 126.35406883487143 4256.421560305523 27.069943618672877 ab
58930.29352225538 smg 160.09177654861483 252.86835156035184 28.397426504716382 ab
58932.29352225538 smg -2840.9864895792257 1400.8318852300451 26.999952349870576 ab
58933.29352225538 smg 313.42674606585297 802.8410579568136 27.67736146878513 ab
58935.29352225538 smg -2934.041931860112 3686.3290659784716 26.648660810714524 ab
58936.29352225538 smg 724.4995990543996 1848.4739597030668 26.165386314049492 ab
58937.29352225538 smg 716.4313526812323 3143.797406796503 27.292696731319296 ab
58875.29366114426 smr 3660.5592914858953 5972.634485390739 25.920636503095576 ab
58877.29366114426 smr 393.9318808963239 229.52733128641984 25.404267648991397 ab
58878.29366114426 smr 298.8404884241328 909.9756828647817 25.263933336512757 ab
58880.29366114426 smr -2070.0833690201657 4436.065387566927 25.590484891511906 ab
