@c 0.0828355291969
@x1 0.554453497513
@mwebv 0.213215960708
@t0 58857.601556
@x0 0.000331271831704
@z 0.131723665946
time band flux fluxerr zp zpsys
58853.60155602878 smg 816.4890287032283 483.3088712087897 26.778462744197427 ab
58855.60155602878 smg 1408.5767058685697 525.5254372346706 26.96189729269531 ab
58856.60155602878 smg 1252.3650583903495 435.1729106945418 26.99934252539209 ab
58857.60155602878 smg 2206.1138301090177 448.1645402916952 28.16782384726275 ab
58859.60155602878 smg 2676.9709220564964 888.943079075646 28.012107938644625 ab
58860.60155602878 smg -1919.009206724033 2159.186490419199 27.285328201650994 ab
58861.60155602878 smg -660.2343396421606 810.6843425417737 26.36110730519262 ab
58863.60155602878 smg 857.2263543705928 831.7377348097042 27.54828321073008 ab
58864.60155602878 smg 2349.4337543915667 1259.270885433871 26.21672910720296 ab
58866.60155602878 smg 370.1244463614356 174.42755380975132 25.829419634470383 ab
58868.60155602878 smg 515.2765073016665 455.17339593855354 27.325187022488326 ab
58869.60155602878 smg -408.3402339543086 883.3375252899028 27.53558233606527 ab
58870.60155602878 smg 1365.6013860635594 2216.330925063403 27.491913444673816 ab
58871.60155602878 smg 620.3441614967236 440.2761423359823 27.414587826040677 ab
58873.60155602878 smg -3083.6334432615326 2196.0500322957923 27.243626462349816 ab
58874.60155602878 smg 1323.149715609809 1145.556097571906 26.585846336117953 ab
58875.60155602878 smg -182.29673296036674 841.2442641106159 28.152076315490888 ab
58877.60155602878 smg -10.767539213404348 258.7102444853946 26.156231331968076 ab
58879.60155602878 smg -158.00959028522135 147.94200738104016 25.813783405673625 ab
58880.60155602878 smg -4383.90328564707 2001.6464211048685 28.501194155895583 ab
58881.60155602878 smg -556.4640598647865 897.0336541555891 25.552525180647223 ab
58882.60155602878 smg 135.22823129825767 334.69482020984356 27.571096342005028 ab
58883.60155602878 smg 636.0702259325956 803.4822308034101 27.501849116416082 ab
58884.60155602878 smg 1044.3349786556964 1927.3045587722697 26.65585387846301 ab
58886.60155602878 smg 147.39389398346316 36.95404613798121 26.963783360532283 ab
58888.60155602878 smg 82.15704477244313 3850.8282678114415 26.869106440085243 ab
58889.60155602878 smg -50.81541554764482 597.1285039678497 27.896616784662 ab
58890.60155602878 smg -498.44766994070676 1044.7564253329479 28.385810392050402 ab
58891.60155602878 smg -13262.969530114076 10491.999721168606 27.14881967842198 ab
58893.60155602878 smg -4026.740777401876 2720.9566443809563 26.056558277649156 ab
58894.60155602878 smg -582.4543712566708 978.4334555907527 25.524235520836065 ab
58896.60155602878 smg -4414.145341415698 4521.8553229456475 26.47494905447153 ab
58898.60155602878 smg 3815.156986455082 1903.8323672786232 27.548569994213423 ab
58900.60155602878 smg 56.67757398845678 153.961592386071 26.478484688561196 ab
58901.60155602878 smg -240.59841875048463 2820.670548547904 26.236652291831703 ab
58902.60155602878 smg -1101.3229412989892 2820.961579815947 26.769991572955874 ab
58903.60155602878 smg 435.5803473823516 2442.5787747226386 27.34497093027538 ab
58905.60155602878 smg 650.8831659069447 1397.9350499274367 27.448448509855705 ab
58906.60155602878 smg 608.3325525967484 2359.618913863465 26.35462135478132 ab
58908.60155602878 smg -27.118631989987378 123.0304811914954 26.772505662992565 ab
58910.60155602878 smg 95.14448403599911 23.73166609760413 27.363371974100353 ab
58912.60155602878 smg -138.2001051707912 1183.151551929119 25.597955234856038 ab
58913.60155602878 smg -4181.099368899077 2873.8871782812785 26.611076670034777 ab
58853.601694917656 smr 536.7328818029123 482.92986233595184 25.32137095747372 ab
58855.601694917656 smr 309.905543909698 524.9991952654212 24.7866134958986 ab
58856.601694917656 smr 1016.7024012676054 434.61346639989165 25.42542215898115 ab
58857.601694917656 smr 928.7393353161386 446.1165522118555 25.3253250302435 ab
58859.601694917656 smr 561.3779645451834 888.126276833935 25.596377734738233 ab
58860.601694917656 smr -2363.2904311741245 2159.0138513170223 24.641843441466477 ab
58861.601694917656 smr 607.6764740672904 810.5635488216997 25.118177009566466 ab
58863.601694917656 smr 858.3432047569244 831.2260719438335 24.832810929958363 ab
58864.601694917656 smr 2065.545593180239 1259.2101044865808 24.899390837631856 ab
58866.601694917656 smr 112.33413197314638 174.81984241814948 26.027571788690604 ab
58868.601694917656 smr 70.30200286605147 454.70202292579063 25.464460520842394 ab
58869.601694917656 smr -1459.4487122138078 883.0387270159106 25.389441068962302 ab
58870.601694917656 smr -575.3315591521771 2216.2113162584183 24.691592181365642 ab
58871.601694917656 smr 497.43507301486784 439.8474326286611 25.459343232742203 ab
58873.601694917656 smr -3812.7930627682563 2195.9813920459173 24.858464140075128 ab
58874.601694917656 smr 163.24652954153538 1145.5307304343585 25.525105482259114 ab
58875.601694917656 smr -1011.1467700504002 840.859873151589 25.112291341781766 ab
58877.601694917656 smr -184.91688923939685 258.69461734575464 25.263474843054098 ab
58879.601694917656 smr -61.824326001210565 148.03329880026223 25.305442764577826 ab
58880.601694917656 smr -1962.0988999922104 2001.4920395622617 24.781738517966122 ab
58881.601694917656 smr -486.8184755700968 897.0601892791719 25.383311980032314 ab
58882.601694917656 smr 413.3464675721695 334.44300273774127 25.21873856601997 ab
58883.601694917656 smr 425.92996408927297 803.382979736836 24.852277755743934 ab
58884.601694917656 smr -46.20625600194266 1927.3012181008871 25.342437394565575 ab
58886.601694917656 smr 77.93515619563733 36.182051521244595 24.902933838136562 ab
58888.601694917656 smr -3519.5679921894916 3850.8256566295636 25.30691773993864 ab
58889.601694917656 smr -163.6450007250611 597.0120498954122 25.379949394044015 ab
58890.601694917656 smr -2329.891736018778 1044.6283525258311 24.76453800304687 ab
58891.601694917656 smr 6858.683518310384 10491.999609795985 25.800390822828906 ab
58893.601694917656 smr -1764.5697986649784 2720.958787847513 25.0757781890816 ab
58894.601694917656 smr -552.9043369537359 978.4653661850462 25.8382192309714 ab
58896.601694917656 smr 357.77460753088826 4521.856063268724 25.307447998144113 ab
58898.601694917656 smr 1245.2956671117906 1903.8162953593442 25.07582713936001 ab
58900.601694917656 smr 196.00296128478095 153.96577668064225 25.215701332444734 ab
58901.601694917656 smr -494.87492678970057 2820.673887184925 25.54559352230158 ab
58902.601694917656 smr 3738.825441626517 2820.9633580223403 25.73773534591279 ab
58903.601694917656 smr 39.04177692306568 2442.5690198321095 24.798149194626017 ab
58905.601694917656 smr 317.64254756614656 1397.9247673505292 25.668221559065888 ab
58906.601694917656 smr -2682.014269106325 2359.6193627000334 25.22123330398267 ab
58908.601694917656 smr 24.508488580043252 122.96157220232374 24.88944237605859 ab
58910.601694917656 smr 67.67802596215911 22.903795995221333 25.069013274438905 ab
58912.601694917656 smr -162.01418409722947 1183.1544757364068 24.90716398818155 ab
58913.601694917656 smr -3696.3221838353784 2873.885704597543 25.035847842122102 ab
58853.60183380654 smi 1533.754007074266 484.7528390432624 28.001108681232278 ab
58855.60183380654 smi 672.7754241879826 525.4681736034246 26.726776046538486 ab
58856.60183380654 smi 666.1279874014996 435.5443418377417 27.28409714215521 ab
58857.60183380654 smi -287.95173380017525 446.31649986937464 26.17650741180829 ab
58859.60183380654 smi 1637.0739345805962 889.3708318480365 28.23715629587468 ab
58860.60183380654 smi -1026.560359188611 2159.0598086337136 25.957461024616137 ab
58861.60183380654 smi 772.1150287274718 811.276445686425 27.57250116432377 ab
58863.60183380654 smi 1651.175633571484 831.6445387545662 27.09800824802149 ab
58864.60183380654 smi 239.67785325434772 1259.380971079188 26.71531796354976 ab
58866.60183380654 smi 3547.0030940230863 183.5270693512773 28.8277122138561 ab
58868.60183380654 smi 249.54669285154978 455.2071596246179 27.12076083240654 ab
58869.60183380654 smi 223.13988747439222 883.1101102194211 26.28850435592289 ab
58870.60183380654 smi 4679.507606761678 2216.5426888969378 28.21980096999994 ab
58871.60183380654 smi 731.3741774031115 440.6901724329682 27.668898315826713 ab
58873.60183380654 smi 199.25060209858577 2196.0530827521775 26.858208143361797 ab
58874.60183380654 smi 1615.6770482685997 1145.6653346207634 27.014755400691108 ab
58875.60183380654 smi -425.95982137744596 840.9535232587118 26.38571155471928 ab
58877.60183380654 smi 895.1140234587529 259.5574007073447 27.24263364939575 ab
58879.60183380654 smi 238.6924128234885 148.22569754531798 25.814329852342134 ab
58880.60183380654 smi 1221.894896580869 2001.5405705060425 26.391336293740498 ab
58881.60183380654 smi 334.9851586635465 897.2054659701234 26.77173166484658 ab
58882.60183380654 smi -58.26770282055864 334.51260678748474 25.615801499496392 ab
58883.60183380654 smi 1850.3520195589572 803.9532527678169 27.884927105194595 ab
58884.60183380654 smi -747.1192412738742 1927.3571275230406 26.586751877139037 ab
58886.60183380654 smi 259.1844149477945 38.309675723883416 26.210290601806943 ab
58888.60183380654 smi 427.9521908530814 3850.8332543365427 25.676789076123452 ab
58889.60183380654 smi 301.8835063750965 597.0623277530688 25.732516930072432 ab
58890.60183380654 smi 118.06984549218329 1044.6802891079692 25.914077967091963 ab
58891.60183380654 smi 4536.623305491389 10492.004167628584 26.224553784540387 ab
58893.60183380654 smi 1625.798997800126 2721.141316529489 28.199227165215905 ab
58894.60183380654 smi 215.98557897779952 978.5642914214459 26.808057594494993 ab
58896.60183380654 smi -5413.251653841437 4521.8646968500825 26.045359334488722 ab
58898.60183380654 smi 1532.752597798516 1903.8798270028394 27.02944200395069 ab
58900.60183380654 smi 36.29883437542824 154.1311224741507 25.867008281084026 ab
58901.60183380654 smi -7493.797582398093 2820.7067291929498 26.99798610658729 ab
58902.60183380654 smi -4031.05327652213 2821.0235340476115 27.62685523432564 ab
58903.60183380654 smi -426.05806002745027 2442.5815330127816 25.98232414842283 ab
