@c 0.0642598897608
@x1 -0.0342745522256
@mwebv 0.0482584194229
@t0 58655.0501907
@x0 0.000311646789483
@z 0.139170101442
time band flux fluxerr zp zpsys
58641.05019066252 smg 575.2841259634349 2486.7887083364685 27.1244373875998 ab
58642.05019066252 smg -873.2472892675448 1284.409069273576 27.25875312610451 ab
58644.05019066252 smg 29.602060933355688 715.6910418784594 26.819208684297433 ab
58645.05019066252 smg 1982.8757007920324 870.3567943919762 24.990460198871574 ab
58646.05019066252 smg 1224.8631292397959 670.9864383743209 26.991378665751526 ab
58648.05019066252 smg 1102.9386315526997 905.5838859212179 28.08763614710914 ab
58650.05019066252 smg 1027.153287876954 578.1546186878796 25.60305224117249 ab
58652.05019066252 smg 4230.99825340692 1283.084474302649 27.171637070922532 ab
58654.05019066252 smg -200.64976445292226 4678.909622688223 25.301974961494654 ab
58655.05019066252 smg -935.8235816087642 1997.3759621075628 26.98446468131716 ab
58656.05019066252 smg -1056.7730596731612 873.1747541051379 26.047071163670722 ab
58658.05019066252 smg 1669.1046604475177 578.6184705765569 27.22244344692438 ab
58659.05019066252 smg 800.6886917401362 420.51632059051025 26.994180422513153 ab
58660.05019066252 smg -4669.020010900272 2916.2851509192683 27.173357352559727 ab
58662.05019066252 smg 84.77081911599686 759.530005882156 26.0180587493454 ab
58664.05019066252 smg 234.91768699894828 2927.7823608285394 27.605989369189803 ab
58665.05019066252 smg 3561.0854960269035 5281.188111660675 27.901713255966772 ab
58667.05019066252 smg 1.7812243786519275 738.2109915933919 26.949436167160723 ab
58669.05019066252 smg -887.3289088339493 885.6550157062715 26.601290850583247 ab
58671.05019066252 smg 732.849341225349 330.63449014911737 26.632116037647755 ab
58673.05019066252 smg -6475.646003448569 6169.514977483974 26.32606473626807 ab
58674.05019066252 smg 351.7787463920098 1149.5093029099176 26.89351619904106 ab
58676.05019066252 smg -4833.305612633399 4012.8443859211343 26.160947303113545 ab
58677.05019066252 smg 65.43955236348776 1287.1187579504035 26.86286820487593 ab
58678.05019066252 smg 1573.705280209419 3106.994466771123 26.573859079777215 ab
58680.05019066252 smg 657.6340269422509 412.4985745030183 26.398130394402315 ab
