@c -0.056718420346
@x1 0.236777119271
@mwebv 0.0186301972087
@t0 58882.3383168
@x0 0.000375344360311
@z 0.105442882461
time band flux fluxerr zp zpsys
58871.338316836656 smg -997.9299160310331 699.0087184748204 25.733498420760817 ab
58873.338316836656 smg -1504.0490853950373 1155.0964060018132 26.410537720362072 ab
58875.338316836656 smg 683.655618189762 752.038032852613 26.589568647860894 ab
58877.338316836656 smg 8475.555014626745 2195.305388467903 26.483508976781017 ab
58879.338316836656 smg 494.9059963762914 2694.2783620065616 25.53986709940947 ab
58880.338316836656 smg 1122.9483884725557 940.6494424738098 26.889144100686206 ab
58881.338316836656 smg 11551.884525037181 6390.1887607068065 27.481540995583806 ab
58883.338316836656 smg 2357.6329125242332 1579.392834847999 25.96381812269437 ab
58884.338316836656 smg 813.6293960862229 46.76607563860093 26.454007413263607 ab
58885.338316836656 smg 1057.376036337196 352.65462928254334 26.5620361773267 ab
58887.338316836656 smg -122.11660484008416 612.0030107509227 25.94552735319353 ab
58888.338316836656 smg 1898.5785873496168 1218.9606855663872 25.68110599363834 ab
58890.338316836656 smg 2898.638156231542 652.6882688741243 28.24042217590924 ab
58892.338316836656 smg -7416.610798243342 2657.688663190693 25.996864492752472 ab
58893.338316836656 smg 706.2555079082783 3229.933721623582 27.080615617172963 ab
58894.338316836656 smg 649.5702854843399 1766.368105829548 26.920751203177755 ab
58896.338316836656 smg -534.4182413470464 576.8589597381317 25.99939073232051 ab
58897.338316836656 smg 9065.619423182721 6875.207980843748 25.840898942344555 ab
58871.338455725534 smr -259.4312316082504 698.9543524008819 25.370794334433132 ab
58873.338455725534 smr 94.5869223416039 1155.0308124208066 26.192856542240804 ab
58875.338455725534 smr 194.5024928267954 751.5985872652985 24.746710673842628 ab
58877.338455725534 smr 4067.096644173183 2195.1852201933953 25.507449179640385 ab
58879.338455725534 smr 680.2071283682168 2694.2410273017294 24.818972096441787 ab
58880.338455725534 smr -227.15019167503374 940.2121658046391 25.932471290717892 ab
58881.338455725534 smr 6570.782280000519 6390.02738527576 25.014939845755627 ab
