@c 0.0202003483037
@x1 -1.97600423313
@mwebv 0.093321491516
@t0 58790.4371236
@x0 0.000623827651731
@z 0.087017252815
time band flux fluxerr zp zpsys
58775.43712364856 smg -442.93191327425836 513.4566957415403 27.61517001304423 ab
58776.43712364856 smg -3929.504545016299 2460.084607986397 26.76048739174174 ab
58777.43712364856 smg 345.370261633416 1527.2425871398 26.005248828132444 ab
58778.43712364856 smg 898.8660394621501 669.4867755098614 26.663250460280594 ab
58780.43712364856 smg -109.14485122643316 1122.484809788308 26.103455069800237 ab
58782.43712364856 smg -153.62470777079756 1717.1703669036915 26.126261945620897 ab
58783.43712364856 smg -43.42134112453857 596.7264584054592 25.798573027938318 ab
58784.43712364856 smg 743.4652693595874 1241.9019670914638 26.58558189519928 ab
58786.43712364856 smg 5886.335302843291 3702.549159693884 27.218179928521483 ab
58787.43712364856 smg -9177.119043554902 6686.378558797692 25.996325984317213 ab
58789.43712364856 smg 1462.1930480818355 552.1179613160882 26.15934070166216 ab
58791.43712364856 smg 5813.784995496034 5710.604079781472 27.98319910032133 ab
58793.43712364856 smg 3291.0693781918894 563.5834989964239 27.18880002787057 ab
58794.43712364856 smg 3334.8582617797606 1252.706874535051 26.989458866277623 ab
58796.43712364856 smg 233.72831844523716 1191.2728221577975 26.746833447795993 ab
58797.43712364856 smg 2040.594122821631 2801.0983545562854 26.421544550855913 ab
58798.43712364856 smg 1941.1007461985826 525.1946223249479 27.864764287973937 ab
58799.43712364856 smg 842.5859010752765 4501.317034280012 28.294433481835426 ab
58800.43712364856 smg 4177.2281477946035 1013.136450218466 28.34915568638818 ab
58802.43712364856 smg 1559.6412848186947 971.4013385788481 26.389655956369527 ab
58804.43712364856 smg 1985.9887431062743 923.7134342502688 26.598337985592714 ab
58805.43712364856 smg 3254.7677979213204 1843.161557680352 26.673795213222032 ab
58807.43712364856 smg 698.534378082584 743.0372588661697 26.625400303182488 ab
58808.43712364856 smg -68.54614588700727 690.711269526642 25.74939562437585 ab
58810.43712364856 smg -1094.0316558260142 5024.841901469721 26.00051573066835 ab
58812.43712364856 smg -456.6654807812457 306.5418089345786 27.197546497916715 ab
58813.43712364856 smg -484.59201739444427 463.3623260690842 25.724975586565378 ab
58815.43712364856 smg 325.63927534279753 1998.1915215269075 27.017322368560148 ab
58775.43726253744 smr -175.93416207282627 513.4198389293269 24.801908007368812 ab
58776.43726253744 smr 4459.453479201704 2460.0750414096315 25.104185702861724 ab
58777.43726253744 smr -454.70206767130514 1527.232735261299 25.03251218652681 ab
58778.43726253744 smr 735.1948085814736 669.4074136644052 25.66235629255365 ab
58780.43726253744 smr -2797.69076512673 1122.4108473370425 24.889561424773035 ab
58782.43726253744 smr 1087.890873337074 1717.0802449411808 24.793330477146423 ab
