@c 0.217793073412
@x1 -2.66018851084
@mwebv 0.309482520394
@t0 58896.5990135
@x0 0.00015872981252
@z 0.133388534968
time band flux fluxerr zp zpsys
58894.59901349026 smg 163.35063616181253 43.36947478243817 26.1374543094881 ab
58895.59901349026 smg 1234.4455991001937 1784.3719851350663 26.14089959137483 ab
58897.59901349026 smg 1920.257917843974 2089.7120644849 27.472914074384143 ab
58899.59901349026 smg -64.60206649292755 243.08380828806784 25.867078451305165 ab
58901.59901349026 smg 2766.5653124512214 3355.8169699656078 26.18747772989851 ab
58903.59901349026 smg -168.02772199026487 1859.639374697095 27.01547353198363 ab
58904.59901349026 smg 2154.1742725937715 1533.4003662648754 27.638899376861747 ab
58905.59901349026 smg 3819.421136681863 4043.979033625392 27.634564572683058 ab
58906.59901349026 smg -355.3717734342572 791.0512175603922 27.448779628078764 ab
58908.59901349026 smg 1136.6869774767356 1026.089980995245 27.716112333569182 ab
58910.59901349026 smg 74.63769901770456 163.52284992458934 27.288517285976237 ab
58911.59901349026 smg -62.404227725682304 592.8651367601756 26.714332880786213 ab
58912.59901349026 smg -87.27133649360022 746.7506895887541 25.323366971407566 ab
58914.59901349026 smg 144.91558957945497 1141.3910297211612 27.446669299245382 ab
58916.59901349026 smg 487.35246554947935 695.3652701206378 26.688319848074457 ab
58918.59901349026 smg 257.35942100220285 350.29351886364844 26.330156573367898 ab
58919.59901349026 smg 752.4709973206263 936.5780607931669 26.32490955890097 ab
58921.59901349026 smg 91.29274104975545 571.7441011709839 27.376537839804424 ab
58922.59901349026 smg -59.266522589416134 84.59948795169366 26.17976948784002 ab
58923.59901349026 smg 2188.0035791584105 1145.9763602227756 25.586256511207175 ab
58924.59901349026 smg 2784.4989108929235 4116.339334037982 24.841724516597466 ab
58926.59901349026 smg -1641.3838270664735 2897.378846954667 26.9488900965325 ab
58928.59901349026 smg 538.3187711923345 1062.8351665426376 26.280449903105943 ab
58929.59901349026 smg 1112.5972161800432 1386.889065390867 27.052357968153952 ab
58930.59901349026 smg -974.162836878153 1008.5634195114476 27.14264614995904 ab
58931.59901349026 smg -1900.8110170408586 1555.6259330934356 27.110511953585334 ab
58932.59901349026 smg -1952.6496751984253 3313.9550998899613 26.355028945355436 ab
58933.59901349026 smg 264.8617484317498 1715.7718675379533 25.864921632130095 ab
58934.59901349026 smg -759.7694847614624 1468.715502791936 25.140436111631747 ab
58936.59901349026 smg 20.754950022772544 31.452801930438362 27.64839390580174 ab
58937.59901349026 smg -6857.357592408923 3066.625440899901 25.161733647120847 ab
58938.59901349026 smg 1129.2386885138362 594.191750450601 26.20560410577847 ab
58939.59901349026 smg -431.485044438631 473.6269713745983 26.66769376582101 ab
58940.59901349026 smg 239.7687598612949 441.3356912793408 27.203428106623313 ab
58942.59901349026 smg 1843.9732040619406 1918.8241628340663 26.032959381739772 ab
58943.59901349026 smg 31.90426299340998 100.30199374957664 26.38043711911827 ab
58944.59901349026 smg 5614.455961851548 5250.759982194288 25.814765051927953 ab
58946.59901349026 smg 28.6451880480399 48.7400925265296 26.468343847551715 ab
58947.59901349026 smg -1045.7919090217142 1500.6301704809648 28.050095063404854 ab
58948.59901349026 smg 125.41537122468246 772.7695491875631 27.23802971874406 ab
58950.59901349026 smg 125.2076309196405 1222.908951991896 27.348610603409092 ab
58952.59901349026 smg 3500.455253762939 4052.362869046767 28.05596224095742 ab
58894.59915237914 smr 139.30675967311603 43.10283828171867 25.418620775001624 ab
58895.59915237914 smr -492.736789722901 1784.3545827956523 24.744435482745782 ab
58897.59915237914 smr -3116.5648282535376 2089.646916204974 25.46009351909834 ab
58899.59915237914 smr 454.5332350871754 243.04361945667281 24.964671365169142 ab
58901.59915237914 smr 4644.645762118483 3355.8165590361455 25.499929929642672 ab
58903.59915237914 smr 1104.361221938889 1859.6054562005693 24.887257476412046 ab
58904.59915237914 smr -903.9015663572115 1533.333084613027 25.465199087878695 ab
58905.59915237914 smr 1655.4161208163234 4043.952823176719 24.915382232375332 ab
58906.59915237914 smr -543.4800965110477 790.9748482890482 25.565368539710537 ab
58908.59915237914 smr -989.8996619889455 1026.0196284881151 25.390567725954106 ab
58910.59915237914 smr -144.19805160952745 163.28861623791528 24.847331601145616 ab
58911.59915237914 smr 292.23823282475036 592.8482523885972 25.093652000622566 ab
58912.59915237914 smr 163.64934878313653 746.7775073213018 25.601816238832495 ab
58914.59915237914 smr 1118.5118515135719 1141.367352845738 24.572842199621913 ab
58916.59915237914 smr -488.8712931049751 695.3752702494781 25.544798160037622 ab
58918.59915237914 smr -89.42152957080064 350.31150493284474 25.247311093131692 ab
58919.59915237914 smr 503.6791024430258 936.5888144327325 25.521886721468267 ab
58921.59915237914 smr -71.01244404502815 571.7322096440731 25.096646544943752 ab
58922.59915237914 smr 8.80994103464608 84.67044572360912 25.26515241203766 ab
58923.59915237914 smr -1379.7673418380712 1145.980870527983 24.971702901388944 ab
