@c 0.005309710333
@x1 0.076656677043
@mwebv 0.206264804084
@t0 58679.825819
@x0 0.000111477828894
@z 0.145152491923
time band flux fluxerr zp zpsys
58674.82581896111 smg 11.541369537826363 448.89971474520536 25.675381492535873 ab
58675.82581896111 smg 3409.0172745194573 6955.013679525805 27.45095793885318 ab
58677.82581896111 smg 3772.0352429438285 3303.4014627655206 29.361956282399973 ab
58679.82581896111 smg 537.9647169432151 37.889634503725894 27.87682352372087 ab
58680.82581896111 smg -4791.300453900721 6529.116517925355 28.567823595843567 ab
58682.82581896111 smg 1026.2853080300972 685.0083453731847 27.434387747303578 ab
58683.82581896111 smg -86.11863842300272 1370.6369480480246 28.00774877598261 ab
58684.82581896111 smg 315.4782098975614 479.45428597461154 26.22288068875884 ab
58685.82581896111 smg 298.9277501306546 132.60557781735022 27.090400305663305 ab
58686.82581896111 smg -2588.337375436094 2810.451593878687 26.627845051316076 ab
58688.82581896111 smg 882.8295589648512 2408.9769714826116 26.93543831749215 ab
58690.82581896111 smg -836.1556211808945 3865.741090392354 27.34321929494338 ab
58692.82581896111 smg 820.7713376097219 465.0535267989971 26.80707181839998 ab
58693.82581896111 smg 1388.778891226523 2179.0173005216116 27.350254831708092 ab
58694.82581896111 smg -765.7722413502265 980.2575003883214 27.344621666497616 ab
58696.82581896111 smg -1053.5705775301903 801.116294798391 26.514322099249913 ab
58697.82581896111 smg -34.41237755391737 295.6692034114992 26.388483152322273 ab
58698.82581896111 smg 2342.531625992011 2555.0561440339156 27.292822881572288 ab
58700.82581896111 smg 410.7389761811826 1148.1285189360703 27.417228585970655 ab
58701.82581896111 smg 445.6904275513128 698.7107237857999 27.409388191563128 ab
58702.82581896111 smg 1570.350115198725 2644.22402728463 26.63467696534087 ab
58703.82581896111 smg 64.19170508043155 34.25124919761191 27.130315642888654 ab
58705.82581896111 smg 1750.1372821143943 6035.870605148375 28.147377882075286 ab
58706.82581896111 smg 5245.246730210557 5676.26826363196 27.170525217060067 ab
58707.82581896111 smg 141.7271813069022 149.70629124870712 28.525724868226632 ab
58709.82581896111 smg -1269.5868788397809 406.2781795803635 27.250444618251507 ab
58710.82581896111 smg -3743.042387650841 5330.389676514392 26.326575521225656 ab
58712.82581896111 smg -5672.420178030711 5912.322705847123 28.19058789765521 ab
58713.82581896111 smg 3157.0602695097136 1829.2578008639077 25.794959020432888 ab
58714.82581896111 smg -777.5139187278685 551.3212038692486 26.103572909660045 ab
58716.82581896111 smg 2425.5140077342903 2649.867941541101 26.950298773013024 ab
58717.82581896111 smg -1876.3457746588867 2519.5452042039524 26.99539342378529 ab
58718.82581896111 smg -1660.9066147278118 1966.831463052802 24.958754065366662 ab
58720.82581896111 smg -2579.5449962672424 2085.787157725415 26.608250334974134 ab
58722.82581896111 smg -1219.3339253085662 1447.2507473358328 25.953984485173805 ab
58674.825957849986 smr 215.07498173694717 448.8869803189726 25.330932546497944 ab
58675.825957849986 smr 2593.7344454912713 6954.992456433273 25.172672344559853 ab
58677.825957849986 smr 1902.0922617040394 3303.1009408126047 25.959160229224313 ab
58679.825957849986 smr 24.59565932327569 31.113699761103682 25.417505013152816 ab
58680.825957849986 smr -4043.299807097813 6529.045031264241 25.324005853307163 ab
58682.825957849986 smr -1324.2933559986402 684.7970545497883 24.97313234334659 ab
58683.825957849986 smr -2019.033749766109 1370.4560092915008 25.113477253514024 ab
58684.825957849986 smr 272.14147636441623 479.39681279859406 25.064467073731713 ab
58685.825957849986 smr -70.92981356598605 131.92883830698565 24.807544296501757 ab
58686.825957849986 smr -542.0025487754849 2810.436878083243 25.225664881779526 ab
58688.825957849986 smr 7331.324504746514 2408.95002153633 24.63649461912778 ab
58690.825957849986 smr -7529.135645225981 3865.7214463826576 25.35051436218727 ab
58692.825957849986 smr 445.9512969359493 464.96023448686185 24.398575484884315 ab
58693.825957849986 smr 366.2665443638247 2178.986992044774 24.890370881078752 ab
58694.825957849986 smr -662.6997403773377 980.1978886736167 24.985599076470294 ab
58696.825957849986 smr -176.70293593250676 801.0969158124341 24.98985723842709 ab
58697.825957849986 smr -303.09420990075 295.62549390121006 24.783755393308994 ab
58698.825957849986 smr 1982.2036070988042 2555.0423680546414 25.11334940515721 ab
58700.825957849986 smr 559.2052176977235 1148.1094690017458 25.853657934129803 ab
58701.825957849986 smr -120.07312291449637 698.6662524887191 24.999615901159025 ab
58702.825957849986 smr -1119.7233139886064 2644.2232743579148 25.560054094790374 ab
58703.825957849986 smr 44.076801063625446 33.87539169064366 25.439361071461853 ab
58705.825957849986 smr 6569.3719660773695 6035.862378194885 25.081643464538544 ab
58706.825957849986 smr -6515.042956493279 5676.2662570816165 25.277181099502283 ab
58707.825957849986 smr 79.36321380777201 149.2928522429398 25.286078112993653 ab
58709.825957849986 smr 296.0933947593733 406.2479909877304 24.971529805456207 ab
58710.825957849986 smr -3641.51217263837 5330.390438843832 25.54599856553949 ab
58712.825957849986 smr 1436.5100388494272 5912.317450050317 25.17898776678484 ab
58713.825957849986 smr 2372.901100556681 1829.2598915246674 25.244610246543253 ab
58714.825957849986 smr -229.2368522768482 551.3235848837418 25.075303919436767 ab
58716.825957849986 smr 518.0340284855881 2649.8683533462054 25.785909844257446 ab
58717.825957849986 smr 1425.7605551339345 2519.5444811549264 25.502963363632855 ab
58718.825957849986 smr 259.0929523837677 1966.83369840684 25.195019605558603 ab
58720.825957849986 smr 4392.477921396984 2085.787104777789 25.334462662920018 ab
58722.825957849986 smr 1818.6984252404495 1447.2516521859895 25.092500141998148 ab
58674.82609673887 smi 549.8685763327322 449.0662593753314 26.875110918280523 ab
58675.82609673887 smi -1156.9977238892939 6954.991452242558 24.852184357269145 ab
58677.82609673887 smi -387.32537277948654 3303.0910768901977 25.014273862712486 ab
58679.82609673887 smi 160.03284792197888 32.73829931021105 26.57112555734809 ab
58680.82609673887 smi 2843.803251222676 6529.04986398124 26.2282775226808 ab
58682.82609673887 smi 221.11771528190675 684.9215733469048 26.835678857767967 ab
58683.82609673887 smi 681.9216958721283 1370.5494117701778 27.2343010138414 ab
58684.82609673887 smi 521.7716143972686 479.62216827651963 27.09199109550419 ab
58685.82609673887 smi 300.9100993417388 132.7183213226671 27.049001915282563 ab
58686.82609673887 smi 233.64335193921366 2810.4770282048084 27.226137123318416 ab
58688.82609673887 smi 5024.910825172725 2408.9955693320453 27.228752490503197 ab
58690.82609673887 smi 3727.7592147408404 3865.7542955252898 27.588022087321004 ab
58692.82609673887 smi 180.30380875936908 465.1999643280316 27.459447727585225 ab
58693.82609673887 smi 1007.2267945555677 2179.025079144375 27.2624522728782 ab
58694.82609673887 smi 873.5850562134298 980.2424804355626 26.739064339353366 ab
58696.82609673887 smi 560.9299614525694 801.1164286412783 26.017828722662813 ab
58697.82609673887 smi 288.1387492552697 295.71903992172054 26.348022844081836 ab
58698.82609673887 smi 1836.2633934239752 2555.0531139341497 26.433090466490082 ab
58700.82609673887 smi -91.7278035716133 1148.146495969461 26.973682969941837 ab
58701.82609673887 smi -115.6794079828968 698.786622323545 27.36344722537914 ab
58702.82609673887 smi -1832.973490431415 2644.242314419159 26.993489349592164 ab
58703.82609673887 smi 74.68079855565716 34.49213275856352 26.304411417772737 ab
58705.82609673887 smi 4643.059064145211 6035.874233368919 27.219385198319667 ab
58706.82609673887 smi 3800.149956383852 5676.305826944168 28.389962014110672 ab
58707.82609673887 smi 21.508289316356848 149.396765607261 26.016957421667577 ab
58709.82609673887 smi -328.03147521787685 406.3522942933717 26.755857563228183 ab
58710.82609673887 smi -762.4863525496778 5330.398013042038 26.840007778276128 ab
58712.82609673887 smi 2084.2070915171244 5912.320842080429 26.230527429852163 ab
58713.82609673887 smi -1733.2438482169168 1829.2819439374216 26.873514693600196 ab
58714.82609673887 smi 147.10940682414324 551.3664667610224 26.412489400947027 ab
58716.82609673887 smi 979.5325885008348 2649.884952239166 27.184258326698316 ab
58717.82609673887 smi 988.334562442905 2519.5534894041743 26.61054572919542 ab
58718.82609673887 smi 8.419437426558364 1966.838876306033 25.95586146621496 ab
58720.82609673887 smi 1152.7887490505736 2085.8079930903978 27.290963749912404 ab
58722.82609673887 smi 1389.2584174527137 1447.3071238949367 27.976813652963116 ab
58663.82581896111 kst 5.844452209559156 2.9644276215662817 25.47 ab
58664.07581896111 kst 9.282415428023521 3.117330538576886 25.47 ab
58664.32581896111 kst 14.65917833225527 3.269673747176539 25.47 ab
58664.57581896111 kst 13.796615956370314 3.419988756170532 25.47 ab
58664.82581896111 kst 9.662174287019385 3.5670522164596674 25.47 ab
58665.07581896111 kst 10.883483969143972 3.710431344453578 25.47 ab
58665.32581896111 kst 13.997928713836515 3.852155421668084 25.47 ab
58665.57581896111 kst 12.831329573762085 3.9916774688092755 25.47 ab
58665.82581896111 kst 22.36184267332779 4.128159724873978 25.47 ab
58666.07581896111 kst 21.5275101774434 4.260866293975 25.47 ab
58666.32581896111 kst 20.473025006466766 4.389840248606724 25.47 ab
58666.57581896111 kst 23.67192404570848 4.5160121607196695 25.47 ab
58666.82581896111 kst 22.150464038129172 4.639887953364581 25.47 ab
58667.07581896111 kst 30.886578039395907 4.7619165195658155 25.47 ab
58667.32581896111 kst 31.604930312697718 4.882437851727021 25.47 ab
58667.57581896111 kst 29.52464146267885 5.001229787482274 25.47 ab
58667.82581896111 kst 23.415950729143557 5.118528714720026 25.47 ab
58668.07581896111 kst 23.809562203198336 5.234693627339389 25.47 ab
58668.32581896111 kst 32.49838941207533 5.350051442815557 25.47 ab
58668.57581896111 kst 22.823218966191064 5.464688343359929 25.47 ab
58668.82581896111 kst 23.812185584937392 5.578427473981566 25.47 ab
58669.07581896111 kst 23.918360906053586 5.691471388591911 25.47 ab
58669.32581896111 kst 38.134983673954196 5.804017662439071 25.47 ab
58669.57581896111 kst 38.985533314743286 5.916322531473796 25.47 ab
58669.82581896111 kst 38.633899694498695 6.0299028060627995 25.47 ab
58670.07581896111 kst 35.11195581148871 6.143660005442555 25.47 ab
58670.32581896111 kst 48.15999724110472 6.255531367741337 25.47 ab
58670.57581896111 kst 41.06715410483038 6.363598062587576 25.47 ab
58670.82581896111 kst 38.092357599115104 6.467075578191829 25.47 ab
58671.07581896111 kst 49.84947414676185 6.568122719777448 25.47 ab
58671.32581896111 kst 48.1132121131026 6.666091783224488 25.47 ab
58671.57581896111 kst 44.05762795246052 6.760094096518533 25.47 ab
58671.82581896111 kst 41.13326325649922 6.849287593412319 25.47 ab
58672.07581896111 kst 54.19615309465112 6.934032317639442 25.47 ab
58672.32581896111 kst 54.00077836570821 7.014978742138713 25.47 ab
58672.57581896111 kst 63.89575619029055 7.092079750137899 25.47 ab
58672.82581896111 kst 51.147583839720475 7.165284111904911 25.47 ab
58673.07581896111 kst 52.96392595984906 7.234611781321136 25.47 ab
58673.32581896111 kst 49.8441279781605 7.300449430995612 25.47 ab
58673.57581896111 kst 54.893074374401884 7.362726134203756 25.47 ab
58673.82581896111 kst 53.168171020203054 7.421280957947385 25.47 ab
58674.07581896111 kst 45.40303455570243 7.4759526092073285 25.47 ab
58674.32581896111 kst 66.29084369506631 7.526617932670696 25.47 ab
58674.57581896111 kst 62.43593756829106 7.573490116136204 25.47 ab
58674.82581896111 kst 63.04985740545071 7.616925167824969 25.47 ab
58675.07581896111 kst 52.216409163195095 7.657266435100253 25.47 ab
58675.32581896111 kst 61.52257696553554 7.694767396630613 25.47 ab
58675.57581896111 kst 56.88495533375336 7.728801783629145 25.47 ab
58675.82581896111 kst 55.60833020803035 7.75976954435948 25.47 ab
58676.07581896111 kst 57.9257925014743 7.788437888636567 25.47 ab
58676.32581896111 kst 75.53903407585952 7.81556021315502 25.47 ab
58676.57581896111 kst 73.86470675945284 7.84156732666329 25.47 ab
58676.82581896111 kst 60.25596312346542 7.865986950105124 25.47 ab
58677.07581896111 kst 55.46913233998451 7.8886833914507895 25.47 ab
58677.32581896111 kst 73.71339041262145 7.909549429206685 25.47 ab
58677.57581896111 kst 62.504768080329136 7.92848213745352 25.47 ab
58677.82581896111 kst 66.715528116829 7.94559300368013 25.47 ab
58678.07581896111 kst 66.26796438442797 7.960911232611523 25.47 ab
58678.32581896111 kst 71.70083876249174 7.974349246745011 25.47 ab
58678.57581896111 kst 63.5316552727194 7.985818770278479 25.47 ab
58678.82581896111 kst 54.27798802496256 7.9952321497656 25.47 ab
58679.07581896111 kst 57.51408073390975 8.00259602324124 25.47 ab
58679.32581896111 kst 58.48746179989278 8.008029509780885 25.47 ab
58679.57581896111 kst 58.987429946487296 8.011655499654559 25.47 ab
58679.82581896111 kst 51.44722465205649 8.01359538032662 25.47 ab
58680.07581896111 kst 51.750357982544315 8.013778883314757 25.47 ab
58680.32581896111 kst 45.31095411392606 8.012144490711844 25.47 ab
58680.57581896111 kst 57.197401941082525 8.008824904135622 25.47 ab
58680.82581896111 kst 74.53579730345574 8.003951922844156 25.47 ab
58681.07581896111 kst 66.75796225314514 7.99762837383386 25.47 ab
58681.32581896111 kst 64.37582160005272 7.989724074736991 25.47 ab
58681.57581896111 kst 69.76988539679739 7.980254862148654 25.47 ab
58681.82581896111 kst 77.36972826070068 7.969286683170153 25.47 ab
58682.07581896111 kst 76.82877740763094 7.95688497597548 25.47 ab
58682.32581896111 kst 64.56185134378997 7.943029735996739 25.47 ab
58682.57581896111 kst 55.679027690147585 7.927641608332467 25.47 ab
58682.82581896111 kst 71.61999050232154 7.91079869069157 25.47 ab
58683.07581896111 kst 61.40488042005355 7.892582154743108 25.47 ab
58683.32581896111 kst 56.35991406455206 7.873068539237083 25.47 ab
58683.57581896111 kst 63.684050343896644 7.852217353463391 25.47 ab
58683.82581896111 kst 60.29496863445492 7.829983228464039 25.47 ab
58684.07581896111 kst 66.22351596781482 7.806349311254494 25.47 ab
58684.32581896111 kst 67.84284268064305 7.781297794695107 25.47 ab
58684.57581896111 kst 64.11374813335657 7.754789621957714 25.47 ab
58684.82581896111 kst 61.28061177402494 7.726778623739364 25.47 ab
58685.07581896111 kst 70.92941510516647 7.697317572414212 25.47 ab
58685.32581896111 kst 61.81658177188075 7.666465243859584 25.47 ab
58685.57581896111 kst 60.39032432800694 7.634279448717836 25.47 ab
58685.82581896111 kst 61.97995252661479 7.600678425980819 25.47 ab
58686.07581896111 kst 56.89463442773506 7.565626205329117 25.47 ab
58686.32581896111 kst 46.951856790145754 7.529185860000232 25.47 ab
58686.57581896111 kst 63.701634194819654 7.491420894910349 25.47 ab
58686.82581896111 kst 49.42588445558293 7.452366066028622 25.47 ab
58687.07581896111 kst 64.22189135412083 7.411909314317953 25.47 ab
58687.32581896111 kst 59.47971838777892 7.370059954666831 25.47 ab
58687.57581896111 kst 52.12290013799221 7.326851780996322 25.47 ab
58687.82581896111 kst 62.87205293776729 7.282318615870363 25.47 ab
58688.07581896111 kst 54.03229477308108 7.236046810135209 25.47 ab
58688.32581896111 kst 43.60800266447726 7.187921837707202 25.47 ab
58688.57581896111 kst 38.43689361226618 7.138667012346519 25.47 ab
58688.82581896111 kst 51.08242275059273 7.0890275491266 25.47 ab
58689.07581896111 kst 54.362356175048916 7.0396499367542225 25.47 ab
58689.32581896111 kst 57.22547234463239 6.989825175377847 25.47 ab
58689.57581896111 kst 43.70117440806334 6.939615099521361 25.47 ab
58689.82581896111 kst 34.43303364608466 6.88946246994675 25.47 ab
58690.07581896111 kst 40.4612063808571 6.839823010833684 25.47 ab
58690.32581896111 kst 50.88317549645316 6.790947641884406 25.47 ab
58690.57581896111 kst 37.61776454467116 6.742540543075448 25.47 ab
58690.82581896111 kst 45.01571639981748 6.694525682753905 25.47 ab
58691.07581896111 kst 64.04975747337608 6.646839059105381 25.47 ab
58691.32581896111 kst 40.739692871190115 6.59941856543438 25.47 ab
58691.57581896111 kst 45.31538128336223 6.5523334894475775 25.47 ab
58691.82581896111 kst 45.19368463754388 6.505596545096885 25.47 ab
58692.07581896111 kst 40.18914082857621 6.459155215041283 25.47 ab
58692.32581896111 kst 46.990825940998455 6.412955414507867 25.47 ab
58692.57581896111 kst 37.5606301648118 6.366963055625065 25.47 ab
58692.82581896111 kst 34.79307503493522 6.321230099744539 25.47 ab
58693.07581896111 kst 33.639247620002656 6.275762405693641 25.47 ab
58693.32581896111 kst 38.16837883470495 6.230558566893793 25.47 ab
58693.57581896111 kst 39.657817697165896 6.185616911902554 25.47 ab
58693.82581896111 kst 29.7307975926445 6.1407900982935875 25.47 ab
58694.07581896111 kst 35.85761702544846 6.09611789979546 25.47 ab
58694.32581896111 kst 30.964234302481202 6.051850994283226 25.47 ab
58694.57581896111 kst 34.33395263155342 6.008247388646305 25.47 ab
58694.82581896111 kst 46.942788855448455 5.965519531921755 25.47 ab
58695.07581896111 kst 39.90847631934955 5.923485182153366 25.47 ab
58695.32581896111 kst 25.530477180667162 5.882161111743803 25.47 ab
58695.57581896111 kst 29.824724304230127 5.841634504773376 25.47 ab
58695.82581896111 kst 26.962348621496304 5.801994675057111 25.47 ab
58696.07581896111 kst 42.726453657837155 5.763256363781284 25.47 ab
58696.32581896111 kst 28.240696296664716 5.725376945086606 25.47 ab
58696.57581896111 kst 28.293035178482224 5.68842849421723 25.47 ab
58696.82581896111 kst 32.20339500565007 5.652486185505603 25.47 ab
58697.07581896111 kst 27.956629017447412 5.617617857938468 25.47 ab
58697.32581896111 kst 34.29380219612837 5.583760575215585 25.47 ab
58697.57581896111 kst 34.414458753580455 5.550958840686702 25.47 ab
58697.82581896111 kst 28.99347746313048 5.51931243766983 25.47 ab
58698.07581896111 kst 31.05740849937087 5.488922761342041 25.47 ab
58698.32581896111 kst 31.56887607392869 5.460017046821742 25.47 ab
58698.57581896111 kst 18.55730332979611 5.432768887635217 25.47 ab
58698.82581896111 kst 34.24829445599171 5.406733347449118 25.47 ab
58699.07581896111 kst 26.61818294986951 5.381426635575871 25.47 ab
58699.32581896111 kst 31.129350222480685 5.3563660799218376 25.47 ab
58699.57581896111 kst 34.60816683988397 5.331873174968782 25.47 ab
58699.82581896111 kst 28.21516591217005 5.308090716238553 25.47 ab
58700.07581896111 kst 30.287368767473428 5.284695853255515 25.47 ab
58700.32581896111 kst 23.298569469578 5.261359840233895 25.47 ab
58700.57581896111 kst 12.971037580431748 5.2378251429202916 25.47 ab
58700.82581896111 kst 19.92248031099031 5.214289578815264 25.47 ab
58701.07581896111 kst 29.980684062795902 5.1908391092760775 25.47 ab
58701.32581896111 kst 25.845164136868167 5.167521632427719 25.47 ab
58701.57581896111 kst 25.816561379255383 5.14438590652482 25.47 ab
58701.82581896111 kst 25.130027375553517 5.121416248452977 25.47 ab
58702.07581896111 kst 38.11182782588341 5.098585491516108 25.47 ab
58702.32581896111 kst 21.765522604468135 5.075939049942834 25.47 ab
58702.57581896111 kst 27.61285313833222 5.053523204520709 25.47 ab
58702.82581896111 kst 26.278957933524055 5.031388509076465 25.47 ab
58703.07581896111 kst 25.596427484069228 5.0095754599528695 25.47 ab
58703.32581896111 kst 31.39690370491498 4.988019204763488 25.47 ab
58703.57581896111 kst 24.87054626094277 4.966636765861354 25.47 ab
58703.82581896111 kst 24.229603706422154 4.945343704947896 25.47 ab
58704.07581896111 kst 24.580879198586977 4.924119877910747 25.47 ab
58704.32581896111 kst 35.27643790194679 4.9030394839585245 25.47 ab
58704.57581896111 kst 22.81379026992161 4.8820713626890715 25.47 ab
58704.82581896111 kst 28.245769219141913 4.861180325258472 25.47 ab
58705.07581896111 kst 13.822911468198276 4.840331076646182 25.47 ab
58705.32581896111 kst 14.822484113111091 4.819516655087027 25.47 ab
58705.57581896111 kst 21.840458799740336 4.79876431717521 25.47 ab
58705.82581896111 kst 24.487577876313864 4.778102261293799 25.47 ab
58706.07581896111 kst 21.58614313432925 4.757559171450997 25.47 ab
58706.32581896111 kst 27.435637818605507 4.737150426446766 25.47 ab
58706.57581896111 kst 19.47576877837608 4.716850819231899 25.47 ab
58706.82581896111 kst 27.431343533094136 4.696671713035447 25.47 ab
