@c 0.113907057615
@x1 0.506909189672
@mwebv 0.0714183648793
@t0 58788.9328677
@x0 0.000201771641195
@z 0.134076701122
time band flux fluxerr zp zpsys
58779.93286772743 smg -301.814083762428 616.3854937710468 26.273505013777967 ab
58781.93286772743 smg 268.0811775257717 1686.8519581707762 27.182265464782425 ab
58783.93286772743 smg 2124.619194777924 1045.8681432934034 27.031551760316443 ab
58784.93286772743 smg -1887.5193569765484 5772.489702837613 26.11206395082034 ab
58785.93286772743 smg 612.6329344805758 948.6788194481317 27.28443812885361 ab
58787.93286772743 smg -429.0514045681963 1056.6630938276644 26.668197808605928 ab
58788.93286772743 smg 684.3290463005327 637.3987116383533 27.67869932426755 ab
58789.93286772743 smg -1613.1637182408222 1117.4931009302366 26.879908832711582 ab
58790.93286772743 smg 1334.558278162665 175.3422116078369 27.675948537833406 ab
58792.93286772743 smg 599.9320690754139 746.9806695698688 26.86479012106248 ab
58794.93286772743 smg -266.04095190033786 1430.7814722391672 27.22788999981292 ab
58796.93286772743 smg -660.2959485917153 3134.7060783665643 27.00229973012612 ab
58798.93286772743 smg 9710.706704347525 2326.637814570439 29.605117529361344 ab
58799.93286772743 smg 499.9016533219167 298.05616435031 26.775724167557435 ab
58800.93286772743 smg -1448.3324303512668 1449.0388562394116 27.52849852354209 ab
58802.93286772743 smg 1081.9720728850673 1256.7465782095867 25.9712326032437 ab
58804.93286772743 smg -723.4730799195571 1060.1204274743827 26.3290466693475 ab
58806.93286772743 smg -1623.6180059795358 1222.8396724729485 25.74328491976038 ab
58808.93286772743 smg 1451.100764539989 735.0346269370696 27.77492705256834 ab
58810.93286772743 smg 12514.408317374357 4648.77220579008 26.38019528160345 ab
58811.93286772743 smg 1204.8346737903396 1110.1602354699874 25.528420051343456 ab
58813.93286772743 smg 806.0154935365473 776.6140400941935 25.599625803101237 ab
58815.93286772743 smg 378.54196110533485 5308.95240916027 26.68200810520882 ab
58817.93286772743 smg -491.34473798556235 1812.5931459581118 26.93618794670589 ab
