@c -0.0171111897572
@x1 -0.835782832937
@mwebv 0.0195836230911
@t0 58845.693531
@x0 0.000188453481395
@z 0.135770376532
time band flux fluxerr zp zpsys
58843.69353096801 smg -511.90407774041205 1092.9969094217522 25.88298431311952 ab
58845.69353096801 smg 1072.0400234065369 725.8832071512273 27.23836253473675 ab
58846.69353096801 smg 2283.545146897639 517.0500037345477 28.517053250360778 ab
58847.69353096801 smg 348.26832915930584 392.8459185989489 27.276922493274242 ab
58849.69353096801 smg 449.80563298533565 33.20245999503304 26.54847347181393 ab
58850.69353096801 smg 4187.210786143447 5515.090919995804 26.100654688063774 ab
58851.69353096801 smg 1207.0131969672843 1199.4647640596709 25.44894883302181 ab
58852.69353096801 smg 523.3818476413538 928.4313872346302 26.835753388669854 ab
58854.69353096801 smg 1114.950155058083 747.8285797062338 26.88898041214155 ab
58855.69353096801 smg -5585.372531989402 3495.8422015369024 27.203236166387438 ab
58856.69353096801 smg 185.1998263451334 1367.462185646057 26.225011461836267 ab
58858.69353096801 smg -6410.182678837355 5453.772882240073 26.687215237240505 ab
58859.69353096801 smg 287.4679246533454 38.86643042983317 27.098881953225273 ab
58861.69353096801 smg 540.8419787399976 319.69235286231094 27.917283232681537 ab
58863.69353096801 smg 2676.4462150161785 1258.1209660197003 26.332464978788767 ab
58864.69353096801 smg -576.6893966683788 2317.1495824893886 28.295548103311713 ab
58866.69353096801 smg 887.312118051979 1577.1952376946779 27.090357177832473 ab
58867.69353096801 smg -460.8528761148856 475.7854768863291 26.667521468228365 ab
58869.69353096801 smg -2329.6120502198914 3580.6967042518195 26.63049454294823 ab
58870.69353096801 smg -69.71534236066418 358.93733431916604 25.88671728292579 ab
58872.69353096801 smg 8.013831499500554 219.03170301314714 28.688714727712632 ab
58874.69353096801 smg -593.3153474199181 366.37812062645554 26.594716531132413 ab
58875.69353096801 smg -1060.9428388154383 966.0250551200282 25.734672199349127 ab
58876.69353096801 smg -10831.36618360281 8817.302579621748 26.5886259216657 ab
58843.69366985689 smr 640.8526279595452 1092.933773270295 25.137670919126407 ab
58845.69366985689 smr -476.98752088319816 725.3237937980474 24.922873702012698 ab
58846.69366985689 smr -682.4069009756354 514.2640878054475 24.362817791097918 ab
58847.69366985689 smr 53.85318976901104 391.91872957127174 25.543782929531414 ab
58849.69366985689 smr 210.94724851691 28.28481465730921 25.186068744456616 ab
58850.69366985689 smr 3911.092650399611 5515.076439515284 25.051373979014496 ab
58851.69366985689 smr 3850.6031613154646 1199.4344568923789 24.54509350280667 ab
58852.69366985689 smr -630.0414103664951 928.2420433437037 25.24553502159786 ab
58854.69366985689 smr 1281.4426376109466 747.595684631305 24.94139527019922 ab
58855.69366985689 smr -1203.8302384712547 3495.7845692280275 25.46566500242606 ab
58856.69366985689 smr -363.259725184747 1367.4576391659116 25.891935561039986 ab
58858.69366985689 smr -13565.17135399903 5453.759688192255 25.461646045985535 ab
58859.69366985689 smr 81.51552396753799 35.50866170413159 25.296673600518922 ab
58861.69366985689 smr 317.8291810058225 318.8919985820532 25.295787763078263 ab
58863.69366985689 smr 827.9476300502993 1258.098878798359 24.987541072463582 ab
58864.69366985689 smr -1213.6125239942462 2317.0268647430994 24.972720844164016 ab
58866.69366985689 smr -615.904910943206 1577.1670362040295 25.51021857558767 ab
