@c 0.097932662104
@x1 -1.56743100645
@mwebv 0.175495645129
@t0 58717.4741791
@x0 0.00230302337313
@z 0.0549657513823
time band flux fluxerr zp zpsys
58705.47417910179 smg 841.8360503136275 939.6650842292487 26.272965874906383 ab
58706.47417910179 smg 1246.4717627350765 3993.1971378631624 27.121240388427445 ab
58707.47417910179 smg -2382.557524430502 4219.3979479834525 27.053773445400438 ab
58709.47417910179 smg -537.0466380388922 1039.1664180200842 25.28392526041301 ab
58710.47417910179 smg 1660.3838473888113 1086.9843554935314 26.56344739269556 ab
58711.47417910179 smg 6587.985222804393 611.0189110305988 27.590150174797234 ab
58712.47417910179 smg 14844.300527833779 2570.513105984764 28.477034706996484 ab
58713.47417910179 smg 1898.4724936266152 247.5899502166424 25.99565481609849 ab
58715.47417910179 smg 4193.758379570478 3188.6843532960056 26.906302111613982 ab
58716.47417910179 smg 2811.7209250220976 1441.4804880523159 26.952321778989084 ab
58717.47417910179 smg 11214.995657323898 770.7459001856661 27.853590160587885 ab
58719.47417910179 smg 3382.5974065391247 2001.894468342052 27.11570031251205 ab
58720.47417910179 smg 1996.2244767727814 663.8359939835939 25.795241344450485 ab
58722.47417910179 smg 12485.48588506906 3184.813062250822 28.0452647517437 ab
58723.47417910179 smg 8140.392326698658 1262.7655105849897 27.84825299494538 ab
58724.47417910179 smg 6225.845925004147 1621.4150637841367 26.974652955254978 ab
58726.47417910179 smg 7346.273747538082 6448.495876095183 26.93228363275255 ab
58728.47417910179 smg 2509.9137393189326 428.62000619737637 26.424455716593037 ab
58729.47417910179 smg 1381.0528647376125 518.9996812435128 26.718187647934286 ab
58730.47417910179 smg 2407.56200945012 59.648980667049514 26.994527089696287 ab
58731.47417910179 smg 1230.319200345164 619.9834670406373 26.291214866567643 ab
58732.47417910179 smg -165.14238217887453 1293.3112289098244 26.18718882250165 ab
58733.47417910179 smg 236.90105910373757 756.4972451589426 26.283805699150427 ab
58734.47417910179 smg 3293.2086254718174 496.43159473251154 27.825913700849053 ab
58736.47417910179 smg 3496.599347065121 325.4896720457463 27.863866819390456 ab
58737.47417910179 smg -2342.834604292393 3329.862477594528 27.176098816211024 ab
58738.47417910179 smg 3033.970697271162 655.1542459174241 27.74033318917756 ab
58740.47417910179 smg 1530.9240656847342 560.5888407104444 26.29952573608338 ab
58742.47417910179 smg 2378.7416625599108 1091.8445497334942 26.771505323929812 ab
58743.47417910179 smg 374.6204584725281 531.9609260683334 26.89077771921737 ab
58745.47417910179 smg 90.47682517973453 1398.6889147725537 26.41214952316259 ab
58747.47417910179 smg 390.20920341140663 1613.4172439592553 27.114988843997175 ab
58748.47417910179 smg -1136.2275385179646 1022.2208622700292 26.532968296943817 ab
58749.47417910179 smg 354.77551974496606 1073.4412044637938 25.93576111601403 ab
58751.47417910179 smg -1512.3472621910987 1413.0830837592453 25.56900176855675 ab
