@c 0.16366248601
@x1 -2.8389598157
@mwebv 0.0154237500754
@t0 58711.6662482
@x0 0.000233410646997
@z 0.12982486881
time band flux fluxerr zp zpsys
58701.66624817543 smg -480.7672103475055 1194.131416395591 27.20041006901962 ab
58702.66624817543 smg 2541.1896673035176 1531.1141517200122 27.10724191070047 ab
58703.66624817543 smg 326.76597434823213 643.5598397186546 26.701800707302596 ab
58705.66624817543 smg 1007.5532593249654 470.3086480430235 27.396401869173932 ab
58707.66624817543 smg 1258.3091312133156 1724.9288607897058 26.269304639595543 ab
58709.66624817543 smg 759.7779380437427 1366.2785234020694 26.370238471547122 ab
58711.66624817543 smg 2062.2869147979363 875.475195974096 28.08792407812082 ab
58713.66624817543 smg 766.6461177604394 693.6270750084803 26.5441335997627 ab
58714.66624817543 smg 1673.8908520851319 10514.150690131826 27.697510648394914 ab
58715.66624817543 smg 3250.2261594809565 1517.1439075426972 26.295019983505316 ab
58716.66624817543 smg -400.01061810786746 987.3143634183467 26.927655627383285 ab
58717.66624817543 smg 517.6733031079445 153.9181880971881 27.142424722358207 ab
58718.66624817543 smg 1275.4586226788006 649.3537712898917 28.00507497916773 ab
58720.66624817543 smg 334.70598447184875 502.68745243369494 26.671041113389066 ab
58722.66624817543 smg 912.6118995321552 327.5937654303921 27.777440020486114 ab
58724.66624817543 smg 624.3915100872782 894.1503801814722 26.227633726504987 ab
58726.66624817543 smg -916.6393688980453 3925.4612186650184 25.28550820448813 ab
58728.66624817543 smg 438.3683524403899 578.4690811582838 26.93356300527202 ab
58729.66624817543 smg 1645.600054604119 1600.1325013702613 25.866104913408662 ab
58731.66624817543 smg 253.394855949161 1526.6829932766539 27.45084809122298 ab
58733.66624817543 smg 3145.235563140135 3374.0051972676433 26.989603983472556 ab
58734.66624817543 smg 63.09062177662167 1368.0227020718514 27.24844705735316 ab
58735.66624817543 smg 346.6065164717604 4534.962807782285 27.02141765653439 ab
58737.66624817543 smg -791.2736617514112 1951.873347773225 27.364074285628988 ab
58738.66624817543 smg -6405.510774130072 4518.139995185288 25.980373678745156 ab
58739.66624817543 smg -460.934675201771 890.698286544759 26.85732068943626 ab
58741.66624817543 smg 99.85586071645453 457.3600058401618 26.190156536420055 ab
58743.66624817543 smg -293.5688847871282 338.6644379627688 26.76378923078502 ab
58744.66624817543 smg 355.0374553112634 190.61110923827974 26.822192540392244 ab
58745.66624817543 smg -820.5965688101707 1800.602977352932 27.68462135731607 ab
58746.66624817543 smg -258.50146335522425 1139.0781982939986 26.068101891960158 ab
58747.66624817543 smg -65.14881118046091 1094.8115851275363 27.107773939756047 ab
58748.66624817543 smg 205.86407062853837 1274.946051537055 26.878494337557175 ab
58749.66624817543 smg 77.96481770592274 487.00378134561385 27.63456794106116 ab
58751.66624817543 smg 134.00222704071263 778.6742551215641 25.860621089172707 ab
58753.66624817543 smg 9.043067531067866 36.10242077775428 26.8450887628789 ab
58754.66624817543 smg -3450.675640166265 2703.315032124457 27.22623859689437 ab
58755.66624817543 smg 4052.0846466995326 2225.06770929022 27.48464293348091 ab
58701.66638706431 smr 287.6905486693778 1194.0449348732893 25.717908736946253 ab
58702.66638706431 smr 1607.0980874640477 1531.0015907856462 24.713533662434976 ab
58703.66638706431 smr 562.5497867218891 643.3924449275111 25.523596583276753 ab
58705.66638706431 smr 13.831823879931164 469.56724007248636 25.80208305088302 ab
58707.66638706431 smr -1268.1810581220734 1724.8432084931437 24.763686386370114 ab
58709.66638706431 smr 506.3365860279798 1366.1595682067307 25.117465426355274 ab
58711.66638706431 smr -90.21480497065778 874.2377733433533 25.714032966398918 ab
58713.66638706431 smr -341.9427902847561 693.2868081333323 24.47846222729625 ab
58714.66638706431 smr -14085.461138269886 10514.08086200012 24.751454205488812 ab
58715.66638706431 smr 1658.6973264898306 1517.0724280669376 25.218299133244432 ab
58716.66638706431 smr 627.0440355042356 987.0423018027135 25.0215813080341 ab
58717.66638706431 smr 31.79611785331106 151.84028419907793 25.02309846199354 ab
58718.66638706431 smr 502.22544386209825 648.3208700945935 25.68001098547068 ab
58720.66638706431 smr 606.6743571722832 502.5061571361574 25.516858182411575 ab
58722.66638706431 smr -17.51148247107446 326.5082361487302 25.264945975988585 ab
58724.66638706431 smr -1111.788494647446 894.1263482448585 25.201716908340266 ab
58726.66638706431 smr 933.3910390897541 3925.4823443977525 25.98325876863215 ab
58728.66638706431 smr 267.0112303578162 578.4605260602084 25.814745705995463 ab
58729.66638706431 smr -784.7234477564239 1600.1437944393303 25.23420852239771 ab
58731.66638706431 smr 1995.7834157629281 1526.6370119294484 24.64303581350989 ab
58733.66638706431 smr 1185.9150784316462 3374.000319671107 25.074351331938498 ab
58734.66638706431 smr 2534.314493845432 1368.0065968231725 25.23105842828544 ab
58735.66638706431 smr 105.7392022696132 4534.959943127277 25.159703747628548 ab
58737.66638706431 smr -293.003253686611 1951.8582425266634 25.031617602232952 ab
58738.66638706431 smr -6781.99105734695 4518.146583449652 25.76172184830676 ab
58739.66638706431 smr -362.0208681311771 890.6814651404839 24.53618784015747 ab
58741.66638706431 smr 123.31203279704862 457.3927764125752 25.5607634511055 ab
58743.66638706431 smr 165.81511081009663 338.6732358073668 25.485854010881084 ab
58744.66638706431 smr 56.78309195567195 190.62926630007874 25.63074632534028 ab
58745.66638706431 smr 867.3115477358998 1800.586736493297 24.94958031070217 ab
58746.66638706431 smr -4316.4726515607435 1139.0783718587347 24.908923506394835 ab
58747.66638706431 smr -458.09807412188786 1094.794645879328 24.40210616293378 ab
58748.66638706431 smr -167.32090214924656 1274.9366277375814 24.843783998576605 ab
58749.66638706431 smr -124.97076561244633 486.9552129509498 25.698515843588066 ab
58751.66638706431 smr -1326.8815351413973 778.6728500735697 24.813320761093077 ab
58753.66638706431 smr 54.47330804775212 35.85325237403489 25.21013590398773 ab
58754.66638706431 smr -2972.7735975734686 2703.3100186763295 25.46115653475423 ab
58755.66638706431 smr -342.0548970322721 2225.057505723982 25.143070761168932 ab
58701.666525953195 smi -1291.6211888753355 1194.1166602313099 26.37001244067506 ab
58702.666525953195 smi 1200.5885741774186 1531.3410368798675 27.63905896428907 ab
58703.666525953195 smi -474.34479081948405 643.6757707900438 26.604641753548783 ab
58705.666525953195 smi 836.4408087969988 469.9795580422092 26.597476082747647 ab
58707.666525953195 smi 863.8040462135149 1724.96157917323 26.265523286652357 ab
58709.666525953195 smi 545.7984947200814 1366.7357401668598 27.533163809462945 ab
58711.666525953195 smi 2051.955359217454 874.5036536380463 26.67427492024809 ab
58713.666525953195 smi 3201.287027893615 694.3234711678126 27.455573040940124 ab
58714.666525953195 smi 2000.5393519982422 10514.118417147714 26.92586386366123 ab
58715.666525953195 smi 1113.9340928338233 1517.6439407113517 27.761353194360098 ab
58716.666525953195 smi 979.1643080140973 987.1133759215691 25.78375274386394 ab
58717.666525953195 smi 290.3683712892477 152.48593743908978 26.002916538423673 ab
58718.666525953195 smi -45.08414713999906 648.4074817461665 26.162309653168684 ab
58720.666525953195 smi 1075.5349007735952 503.5775585544112 27.66408962490251 ab
58722.666525953195 smi 442.604296986913 326.7376241102307 26.23080483135292 ab
58724.666525953195 smi 1878.633771755307 894.487448617934 27.352754592527635 ab
58726.666525953195 smi -822.8418545794062 3925.5277324762797 27.003999571839117 ab
58728.666525953195 smi 966.1627897470379 579.359199219531 27.78953295523096 ab
58729.666525953195 smi 1269.9195680719806 1600.4393785605846 27.632904104175857 ab
58731.666525953195 smi 1317.729130448758 1526.6761638273222 25.70415828021604 ab
58733.666525953195 smi -4914.650085133371 3374.0133077918185 25.614696502915745 ab
58734.666525953195 smi 2534.297940469986 1368.028818223869 25.442811845288226 ab
58735.666525953195 smi 1901.60605549892 4534.979545008099 26.080397245059675 ab
58737.666525953195 smi 1291.0957893322468 1951.9526899004884 26.722599705570232 ab
58738.666525953195 smi -607.343181496614 4518.160053789744 26.038606123604588 ab
58739.666525953195 smi 423.0611464657932 890.7779996869388 26.077544456651562 ab
58741.666525953195 smi 455.0291921292403 457.5237358926775 26.1899594200925 ab
58743.666525953195 smi 706.5905795286642 339.1507994419774 27.23548075012994 ab
58744.666525953195 smi 248.35259710550196 191.2986048676611 27.129909949305876 ab
58745.666525953195 smi -1974.7877143836042 1800.6183075900774 26.37090009256776 ab
58746.666525953195 smi 36.04659411532468 1139.1374584860887 26.608681941055 ab
58747.666525953195 smi 535.7502515733972 1094.9037413351482 27.23208968704929 ab
58748.666525953195 smi -290.75313328604807 1275.0119701558838 27.11664900496069 ab
58749.666525953195 smi -303.25300631671615 487.02421182831165 26.388609621435428 ab
58751.666525953195 smi 521.5546962039058 778.756491107525 26.936993218277195 ab
58753.666525953195 smi 264.0994126921779 38.70790198444619 27.56405500540462 ab
58754.666525953195 smi 5489.109325141027 2703.340991501646 27.397670768858077 ab
58755.666525953195 smi 2840.1981062781306 2225.092016697198 27.311334434285577 ab
58695.66624817543 kst -5.5567547307946334 2.348741797926681 25.47 ab
