@c 0.0302391863119
@x1 -0.558744251273
@mwebv 0.0456331169708
@t0 58597.6689279
@x0 0.000266830780825
@z 0.116372664709
time band flux fluxerr zp zpsys
58589.66892788012 smg 979.6832622905074 456.6983183249184 27.856511862877174 ab
58591.66892788012 smg 850.5178502351382 484.987029549512 27.131171732166557 ab
58592.66892788012 smg -1826.0423845193673 2164.7625387660587 26.343710662105245 ab
58594.66892788012 smg -2066.994468364178 4881.290116904356 27.225317213645603 ab
58595.66892788012 smg 1084.6026545104548 223.09458469419744 26.798522555691488 ab
58597.66892788012 smg 1293.6659189168777 527.204460367361 26.602798745747403 ab
58599.66892788012 smg 1892.5664850841142 870.3184431964346 27.622638067072575 ab
58601.66892788012 smg 2067.5610347051593 3148.4936720252445 26.68407190397352 ab
58603.66892788012 smg -5433.163118224132 5627.898683866126 26.589052686241228 ab
58604.66892788012 smg -232.22029646553946 2371.5651510412913 25.343263738303555 ab
58605.66892788012 smg 244.75524286268254 489.55615671196233 25.855254937185098 ab
58606.66892788012 smg 981.4150586102264 557.8636975138028 28.026181105106115 ab
58607.66892788012 smg 913.5140343999218 311.60068603495256 27.14393247230484 ab
58608.66892788012 smg -1849.9361514959323 4162.438708125275 25.498301567649186 ab
58609.66892788012 smg 472.1201742084171 2224.80354461299 25.989849061447437 ab
58610.66892788012 smg 489.0230551508875 684.2332336685349 27.03385214879631 ab
58612.66892788012 smg -292.4081846720152 1039.637905269459 27.04472713506319 ab
58613.66892788012 smg 306.28285513857674 635.2785314816146 26.901412926797562 ab
58614.66892788012 smg 1525.5794142287668 604.6499177913634 26.722480420097888 ab
58589.669066769 smr 420.37961474035365 455.3082406628547 25.22433976080626 ab
58591.669066769 smr 315.71393273871706 484.24830223057495 25.32081582522952 ab
58592.669066769 smr -2052.401745146026 2164.6802684296563 24.722594122682413 ab
58594.669066769 smr 1397.4461606577252 4881.186360894008 24.77204097085438 ab
58595.669066769 smr 222.55059624302982 221.9128678112483 25.58460765333782 ab
58597.669066769 smr -206.90343199771394 526.7184439771021 24.941277694724356 ab
58599.669066769 smr 1103.1314556692705 869.4395063451176 24.54201602573027 ab
58601.669066769 smr -3163.475617251531 3148.42921283344 25.462898072176124 ab
58603.669066769 smr -4566.926084273695 5627.871229048531 25.464388755693346 ab
58604.669066769 smr -377.85161965523577 2371.5547578531905 24.738168279195058 ab
58605.669066769 smr -575.7685045079337 489.3892034310073 24.389678468278312 ab
58606.669066769 smr 441.0492667767525 556.5194868820732 25.203656944329982 ab
58607.669066769 smr 488.0370569797749 310.7646509929528 25.303186380650214 ab
58608.669066769 smr 3105.2360797217307 4162.4320300139225 24.64492878294684 ab
58609.669066769 smr -3702.3404882250297 2224.781259744005 24.92359636843457 ab
58610.669066769 smr 495.27525219887013 683.945717375588 24.829630070387353 ab
58612.669066769 smr 1137.0488388360327 1039.4994535433234 25.236137350050235 ab
58613.669066769 smr 80.34776326515772 635.1480348095658 25.60950481651618 ab
58614.669066769 smr 139.56702997053597 604.575412649619 25.67360882542148 ab
58589.66920565788 smi 354.08622335126904 455.705798684583 26.736996555618152 ab
58591.66920565788 smi 492.55449526191217 484.8569874814918 27.044897404922892 ab
58592.66920565788 smi 4869.079290094518 2164.7736764973847 26.56530425777382 ab
