@c 0.0652704044187
@x1 -2.56576676162
@mwebv 0.116443993018
@t0 58641.3562163
@x0 0.000442530385415
@z 0.101026794037
time band flux fluxerr zp zpsys
58630.35621626303 smg 66.50685803540233 186.27334699129617 27.37008301015796 ab
58632.35621626303 smg 1090.1166770734756 730.6625322203264 26.65840537963269 ab
58633.35621626303 smg 990.1464826292356 965.118706854455 25.990047355765665 ab
58635.35621626303 smg 1048.8307055308887 1044.1117468250793 27.446363876807983 ab
58637.35621626303 smg -28924.230321001418 14566.772642563565 26.834545586237837 ab
58638.35621626303 smg -328.13754774798844 1177.3010675496616 26.017557679688036 ab
58639.35621626303 smg 11.941513521451043 725.5122412237405 26.39577699540433 ab
58640.35621626303 smg 10141.98272642709 2753.067124079986 26.749294899797377 ab
58641.35621626303 smg -121.84445452895466 1582.9588915896313 26.25446880086046 ab
58642.35621626303 smg 3447.7039661305585 361.6063850407354 28.046796636979817 ab
58643.35621626303 smg 886.9196346962597 1419.8571098183015 26.34812029621874 ab
58645.35621626303 smg 74.66292638992752 442.5951491377382 25.913757714152847 ab
58646.35621626303 smg 751.102484319448 707.3690443159313 26.12228205440854 ab
58647.35621626303 smg 1455.7738971683957 5222.573382364802 26.28803415432955 ab
58648.35621626303 smg -106.52828532996091 1342.738097434026 26.798518991340632 ab
58650.35621626303 smg 2871.167476756256 1502.4238835690992 27.056672355206867 ab
58652.35621626303 smg 477.8858904463608 230.81544266322078 26.23750652343525 ab
58654.35621626303 smg 328.41491129150836 224.71689762866447 27.01311404297624 ab
58656.35621626303 smg 718.3522296681431 603.4906315398531 27.13871800456443 ab
58658.35621626303 smg 602.5189834034184 1590.245013020165 27.363132923076474 ab
58659.35621626303 smg 386.3536642871031 692.2211804843699 25.386224498104568 ab
58660.35621626303 smg -1824.4108616663636 2251.701331333187 26.478367427770777 ab
58662.35621626303 smg 479.1350351961322 837.8194337464075 26.462495411216977 ab
58663.35621626303 smg 228.39541154038167 159.54141266884318 26.91537199618263 ab
58665.35621626303 smg -119.97711410822006 903.0955021354515 27.210239070983857 ab
58666.35621626303 smg 2648.6278951824074 4229.3339576800045 26.022017452602704 ab
58668.35621626303 smg 87.2339532794598 939.1285399461361 26.16182300103292 ab
