@c 0.0779575832481
@x1 -1.22418734491
@mwebv 0.0137179962963
@t0 58818.4224958
@x0 0.000119032847982
@z 0.14319689973
time band flux fluxerr zp zpsys
58811.422495784085 smg 1675.0558693189892 827.3813671885912 28.259955085334635 ab
58812.422495784085 smg -922.0384660022036 2517.594275710232 27.462466726470897 ab
58813.422495784085 smg -514.4664789252577 555.4909253936834 26.145174853916338 ab
58814.422495784085 smg 39.50768502597255 688.3854850280636 25.865506701330975 ab
58816.422495784085 smg 5649.121618168438 2543.1675782147618 25.966146010278614 ab
58818.422495784085 smg 868.8087925949847 437.7902703400511 26.972123765572388 ab
58820.422495784085 smg -164.48534993956264 905.1489120197756 26.98592090715336 ab
58821.422495784085 smg 8792.856195576589 5711.430983945774 27.760627491489206 ab
58822.422495784085 smg 531.6327385341947 551.227782918864 25.841424174701036 ab
58823.422495784085 smg 454.5632990413379 341.6876737298532 27.40403276998222 ab
58824.422495784085 smg -238.9701043181195 559.9755540969167 26.565490627061315 ab
58826.422495784085 smg -1114.6443057337653 1320.572924737349 27.369544661084067 ab
58827.422495784085 smg 2719.686557487832 1776.602754079168 27.07265881063482 ab
58829.422495784085 smg 331.87976220726796 1041.5909615988562 26.821888372102933 ab
58830.422495784085 smg 664.7690237535076 880.5254172377896 26.885260051886256 ab
58832.422495784085 smg 1040.5619428543787 2130.528683710573 27.82971754429326 ab
58834.422495784085 smg -487.50943120560663 1522.571751467191 26.7645200694717 ab
58835.422495784085 smg 306.19734257842686 537.8861643006387 27.86474517843578 ab
58837.422495784085 smg 1189.2754817040848 963.8570818086902 27.475074200367896 ab
58838.422495784085 smg 1491.3668149365749 1519.5897792691476 27.10618056174337 ab
58839.422495784085 smg 117.10979240574642 93.29809045425677 27.456260237797984 ab
58841.422495784085 smg 1562.8878962717201 765.6788923146663 26.773570044430436 ab
58843.422495784085 smg -146.25037924967828 757.316368575484 27.817644316287947 ab
58844.422495784085 smg -3551.4974113364115 2860.8799815891007 27.911347743880228 ab
58845.422495784085 smg -588.1767232807429 1653.1258112320195 26.096874956575967 ab
58846.422495784085 smg -382.4747829183967 543.0476177399424 25.67222340755727 ab
58811.42263467296 smr -629.3320442123139 826.7644933434979 25.180435817458168 ab
58812.42263467296 smr 2128.3645532133933 2517.490644768856 24.88710095760826 ab
58813.42263467296 smr 14.327571802250652 555.3873061946114 25.07853303606126 ab
58814.42263467296 smr 861.4309774735856 688.3336293323514 25.164699740389878 ab
58816.42263467296 smr 1065.0852413593636 2543.1487451198414 25.111140241120836 ab
58818.42263467296 smr 1036.5808815426622 437.46442400561483 25.85268448240115 ab
58820.42263467296 smr 52.578754554305206 904.9642344878284 25.378195830311363 ab
58821.42263467296 smr -2664.2521149704166 5711.362340134271 25.240941312621988 ab
58822.42263467296 smr 305.9166569502987 551.2066273767621 25.473499416104172 ab
58823.42263467296 smr 542.7513938144654 340.96618525318786 25.106430721810163 ab
58824.42263467296 smr -206.01556107648543 559.8653741612708 25.593848734582416 ab
58826.42263467296 smr -1656.5591234268845 1320.4277679673023 25.113236823682232 ab
58827.42263467296 smr -1868.8955786302963 1776.5264325221756 24.741415860759805 ab
58829.42263467296 smr -571.0207936820304 1041.5300392748848 25.4577743931573 ab
58830.42263467296 smr -225.25726041658461 880.4462767953564 25.245543917326145 ab
58832.42263467296 smr -4055.043196770648 2130.443196854794 24.871790657920283 ab
58834.42263467296 smr 2381.24410631386 1522.5541688315313 25.505016640245906 ab
58835.42263467296 smr 764.3461369338061 537.670990131759 25.621857886659136 ab
58837.42263467296 smr 761.0025478639499 963.7953657784496 25.37525700008674 ab
58838.42263467296 smr -171.95548736600185 1519.5677886261378 25.216585718126403 ab
58839.42263467296 smr 206.38106137887178 92.76209815622299 25.143023148031705 ab
58841.42263467296 smr -143.9399170713596 765.6602334596595 25.060903594234162 ab
58843.42263467296 smr -1109.9934727788627 757.2612590868188 25.741116285226372 ab
58844.42263467296 smr 5178.4979350133035 2860.8602004456666 25.06990773583543 ab
58845.42263467296 smr -40.548638524972105 1653.1262417532394 25.012228537696185 ab
58846.42263467296 smr -1540.4510389968798 543.0501655900839 24.682749757517055 ab
58811.42277356185 smi 441.8750335237406 826.8298682911569 26.176677376786714 ab
58812.42277356185 smi 1770.3115091506738 2517.5982700372233 27.441947052857515 ab
58813.42277356185 smi -248.40431573155536 555.5778542895887 26.576430521829046 ab
58814.42277356185 smi 492.662222926803 688.5616705874589 26.910013746580763 ab
