@c 0.0174632345179
@x1 1.2848499844
@mwebv 0.0491605517288
@t0 58824.4949908
@x0 0.000193442792038
@z 0.124866984626
time band flux fluxerr zp zpsys
58815.49499080336 smg 301.38489490883757 99.68745398580835 26.67309058819903 ab
58816.49499080336 smg 1809.4573871471498 999.0047709195148 26.390459132868084 ab
58817.49499080336 smg 476.22387373394184 761.9290586769157 27.440332835383703 ab
58819.49499080336 smg 865.8343537425218 49.804473799619075 27.331304771794706 ab
58821.49499080336 smg -30.54357989847341 753.1330321828016 26.102826158896416 ab
58822.49499080336 smg -400.6240220913694 3927.42413926174 26.430373548031703 ab
58824.49499080336 smg 284.10621256047835 1784.2701239046257 26.775390034683404 ab
58826.49499080336 smg 1231.4707126216908 514.9753436304421 27.186023695069366 ab
58827.49499080336 smg 2587.2871014400025 904.6822790173463 28.39387159259656 ab
58829.49499080336 smg 1302.5870327650982 1254.427441605316 25.889343543949156 ab
58830.49499080336 smg -387.42348459465734 1005.8272516015791 27.397842265549542 ab
58831.49499080336 smg -1582.6764547172306 4725.335904233427 26.636946573778072 ab
58833.49499080336 smg 866.4303086286453 652.2999667648116 27.59566564300205 ab
58834.49499080336 smg -8325.478413493962 4756.384492353198 25.445279421444805 ab
58836.49499080336 smg 155.49076987544777 390.13001581377245 26.664417788086876 ab
58837.49499080336 smg -755.8574471367899 918.0992430741001 27.089225189032135 ab
58839.49499080336 smg 1055.002176585297 1683.7721274893327 26.236521392867328 ab
58840.49499080336 smg 423.2280387249905 431.0772118724874 27.604748138960257 ab
58842.49499080336 smg 67.0078211317219 40.23406182966814 26.087736398411597 ab
58844.49499080336 smg 468.1035248979838 781.5041981272377 26.34372973937961 ab
58846.49499080336 smg 319.46101027909845 691.4784538240839 27.11170635999995 ab
58847.49499080336 smg 266.2881149586566 656.264449135933 25.832565179522657 ab
58848.49499080336 smg 2043.64633042725 4139.776801685853 25.99258938488383 ab
58850.49499080336 smg -2361.0416195738444 3376.299841528313 26.660594926773733 ab
58852.49499080336 smg 710.6470075216641 609.5831755018231 27.60532852645765 ab
58854.49499080336 smg -473.42801703381053 1327.8947961936303 27.555609764517413 ab
58855.49499080336 smg -483.6733525151923 731.442452407825 27.04440997955594 ab
58856.49499080336 smg -338.5608151066949 1135.4548656927134 27.812901811163883 ab
58858.49499080336 smg -902.7781400494131 1055.4979467327214 27.179610320326727 ab
58859.49499080336 smg -4606.698203435373 2924.0150360399066 27.062889492958856 ab
58861.49499080336 smg 102.99920054772699 635.9572017024625 27.796152313063306 ab
58863.49499080336 smg 805.3031677157186 707.6000089833957 26.752352251780213 ab
58864.49499080336 smg -1407.6350593104828 1434.570953973529 26.908891985982404 ab
58866.49499080336 smg -161.4998849218214 612.0380888937234 26.98174613712255 ab
58868.49499080336 smg 326.37466809971147 663.431258996768 27.522328642938515 ab
58815.49512969224 smr 44.765153304052916 98.64825769675026 25.84132638643377 ab
58816.49512969224 smr 667.7290111902157 998.9017134713049 25.28024008050063 ab
58817.49512969224 smr -259.1839239710775 761.4466752330105 25.5881902285806 ab
58819.49512969224 smr 226.6704102523299 42.433421808184086 25.792331832500295 ab
58821.49512969224 smr -160.37524618966285 753.0081017095022 25.043459393765147 ab
58822.49512969224 smr -780.8916767576345 3927.392752134191 25.430731572244756 ab
58824.49512969224 smr 708.3785175873534 1784.1489343123947 25.143798113554702 ab
58826.49512969224 smr -96.10151184976627 514.356223705825 25.35561482838033 ab
58827.49512969224 smr 792.3890543973371 903.4139197018654 24.413561498257778 ab
58829.49512969224 smr 763.0707018018401 1254.4092106680332 25.517654085567987 ab
58830.49512969224 smr 1425.1271803051854 1005.5070482466704 25.743035893833678 ab
58831.49512969224 smr -3894.081652689178 4725.300586404497 24.63127491428838 ab
58833.49512969224 smr -596.4176765487645 651.6943238241082 25.124761162191085 ab
58834.49512969224 smr -1273.3754852818174 4756.387022302686 25.450090843080737 ab
58836.49512969224 smr 121.97686690267744 389.85651294749755 25.253121835277476 ab
58837.49512969224 smr 1403.062330398531 917.9379874128598 25.65089978602105 ab
58839.49512969224 smr 1459.045599525407 1683.750023527102 25.33279734759525 ab
58840.49512969224 smr 479.326678110784 430.5128659239614 25.144336854358354 ab
58842.49512969224 smr 71.95121944226304 39.41648822512187 24.827530782092627 ab
58844.49512969224 smr -1253.526962253313 781.4857565519683 25.573344329239422 ab
58846.49512969224 smr 913.5596010235105 691.3549155948125 24.936361441073934 ab
58847.49512969224 smr -585.957258452321 656.2842293980232 25.543280648321765 ab
58848.49512969224 smr -195.6882233405297 4139.776164963219 25.182528328817703 ab
58850.49512969224 smr 1496.2256450289879 3376.2950201422373 25.432018966069776 ab
58852.49512969224 smr 153.96488132818467 609.4461388938631 25.152437412074487 ab
58854.49512969224 smr 1677.588997034521 1327.8526025770848 25.58001713653243 ab
58855.49512969224 smr 1835.3489013164683 731.4010774912557 25.16437515682093 ab
58856.49512969224 smr -132.17775076398416 1135.3958180428358 25.671000162064715 ab
58858.49512969224 smr 223.4139369086605 1055.4706186399437 25.20863554906603 ab
58859.49512969224 smr -1662.978274100282 2924.005979691774 24.94077599436899 ab
58861.49512969224 smr -775.3378973114802 635.8947384534973 25.856403011384824 ab
58863.49512969224 smr -97.16678464416046 707.5854628228522 25.06705407857813 ab
58864.49512969224 smr -579.9845148409343 1434.5703032905099 25.733655997784194 ab
58866.49512969224 smr 121.71621578512182 612.0231080196578 25.453292622752482 ab
