@c 0.0801172980713
@x1 0.0513403076283
@mwebv 0.0794351296874
@t0 58911.5276447
@x0 0.000187567947105
@z 0.138841835508
time band flux fluxerr zp zpsys
58900.527644731694 smg -26.00046739324337 1126.0423013870768 25.764649227085215 ab
58902.527644731694 smg 3435.846055459456 2273.2293417132605 27.776722721694036 ab
58904.527644731694 smg 1421.5237652397846 1557.5885952765423 26.840844133873425 ab
58906.527644731694 smg -1551.1163481925714 3395.0973984423213 26.41926061065266 ab
58908.527644731694 smg 539.3578920373427 341.87567768630174 26.221151951657575 ab
58909.527644731694 smg 2493.1890328160116 790.6630742538463 27.939880090282827 ab
58910.527644731694 smg 1770.808183597867 919.9359102706167 27.35005025821692 ab
58911.527644731694 smg 1595.1793346805214 3558.5285930494115 26.42021453763481 ab
58912.527644731694 smg 908.2785595883705 2581.1757894637913 27.062665251626203 ab
58913.527644731694 smg -9620.459804973432 4937.810445634985 26.33398269404916 ab
58915.527644731694 smg 2042.7229773327936 2001.1431812043324 28.214196325732498 ab
58916.527644731694 smg -3893.8405799922357 2586.3663997521057 27.516348729173874 ab
58918.527644731694 smg -2617.922909903941 5318.231480198045 27.626823121958136 ab
58919.527644731694 smg 282.14009873358657 172.57273124385728 26.72463480683529 ab
58920.527644731694 smg 1075.6461448145233 1048.165069571991 26.4775591233241 ab
58921.527644731694 smg 81.60664007696556 538.989943477927 26.658912293598046 ab
58922.527644731694 smg 648.3761586766586 2630.6604696327136 27.38733456542216 ab
58923.527644731694 smg 836.275260787916 63.95289789194801 27.9142472129746 ab
58924.527644731694 smg 8613.030684285975 12025.274963994403 27.443955141234266 ab
58925.527644731694 smg 640.5649953707248 177.56919043090397 27.17091877537775 ab
58926.527644731694 smg 174.56472241416026 35.57859950826454 26.78007024577596 ab
58928.527644731694 smg 1889.405942668097 1934.0297312250134 26.536898899662937 ab
58930.527644731694 smg -3116.587980323795 2730.8150711343505 27.2570621337923 ab
58931.527644731694 smg -1244.2822027993152 1136.5885196644665 27.157123231047855 ab
58933.527644731694 smg 1545.578211905264 2524.911527875361 27.276564833954506 ab
58935.527644731694 smg 473.03105925127966 39.699591262128735 28.52762768470263 ab
58936.527644731694 smg -320.22361003425897 439.0800998248404 26.886060512735305 ab
58938.527644731694 smg 121.44262882277313 40.52985990241432 27.05482672857846 ab
58940.527644731694 smg 818.3753814907791 930.8847856431713 27.57854218429184 ab
58941.527644731694 smg 1934.9854117464347 869.5014801151981 25.987375534529058 ab
58943.527644731694 smg -1.2106730106140375 124.66738610920466 26.26603101076382 ab
58944.527644731694 smg -1585.1491438428372 3231.4565627254283 27.92740993587107 ab
58946.527644731694 smg 262.3917043445879 1682.2693300533513 27.195776083124443 ab
58947.527644731694 smg 129.62736017173899 161.09703676897834 25.500666331497737 ab
58949.527644731694 smg 1341.9208613273256 747.3327831055076 26.630937951407713 ab
58951.527644731694 smg -921.998793335635 1283.2248647595773 26.768600422039075 ab
58952.527644731694 smg 113.59613531914547 834.1559883580771 26.534923244228978 ab
58953.527644731694 smg -409.88876527728155 887.5247434464253 27.450710760130185 ab
58954.527644731694 smg 663.7704520472057 739.5023535985533 26.5977040767407 ab
58956.527644731694 smg 222.24483784562116 571.3769063994072 26.801064359998627 ab
58958.527644731694 smg 1007.2044039471888 834.4179402729701 26.63170950113599 ab
58959.527644731694 smg -404.5555989331586 783.0853608062952 26.874558875943652 ab
58961.527644731694 smg -64.53784987849005 167.3696514555561 27.057770584993197 ab
58962.527644731694 smg -775.031059000451 896.7916015645567 26.045447054107 ab
58900.52778362057 smr 676.9522518579353 1126.0421165812882 25.670834990871352 ab
