@c -0.0656531734159
@x1 -1.31104281766
@mwebv 0.0210658358291
@t0 58836.824531
@x0 0.000342362059092
@z 0.123920871473
time band flux fluxerr zp zpsys
58822.82453104784 smg 327.93163753206903 213.95381314722147 26.516655947568125 ab
58824.82453104784 smg 1788.9405841487253 574.3719107097984 28.368082440561185 ab
58826.82453104784 smg 152.34154826441238 3270.8461405461917 27.595142125161527 ab
58827.82453104784 smg -865.3336130806327 2205.832471819108 25.92539693320243 ab
58829.82453104784 smg 17784.17817286474 19127.68965844049 27.549267139375345 ab
58830.82453104784 smg -10504.806734339381 4345.325429501826 26.959504260698058 ab
58831.82453104784 smg -655.6382857726823 7027.665032036206 26.809476544971297 ab
58832.82453104784 smg 1821.0554247406355 583.134936685725 27.280920498102954 ab
58834.82453104784 smg 1171.9926878963074 414.91703079410513 26.727627632494737 ab
58835.82453104784 smg 1344.643923211484 883.2008246969272 27.54725027702814 ab
58836.82453104784 smg 3923.9196202805124 2205.6271608873917 26.870048491943546 ab
58837.82453104784 smg 3004.6178510903837 2681.9697248811135 27.849922498027293 ab
58838.82453104784 smg 4131.719353947329 746.4708059869419 28.060256677355582 ab
58839.82453104784 smg -1082.5976756589746 2491.5117598819998 26.81728233001698 ab
58840.82453104784 smg -7592.566301529527 9982.952827891724 26.77330091308556 ab
58842.82453104784 smg 558.7335490087146 115.13873255162729 25.855212980565685 ab
58844.82453104784 smg 387.7558051020676 1029.5932995357066 27.05150030965005 ab
58846.82453104784 smg 841.0378682606021 318.8491200059995 26.39781491530196 ab
58848.82453104784 smg 933.1174070601553 1628.2120114351949 26.63197256246089 ab
58849.82453104784 smg 1367.5235227748228 2041.33703738036 26.296536450762485 ab
58850.82453104784 smg -2716.9007246374963 2706.942551440069 25.97539538731264 ab
58851.82453104784 smg 883.7750592442267 757.5338161892382 27.08846812187204 ab
58852.82453104784 smg 1027.7720930757441 1131.7297501181715 27.6552281278784 ab
58854.82453104784 smg 1864.2843634177257 767.9146048910895 27.425099495532606 ab
58855.82453104784 smg -1112.4150415451231 1302.3367756291163 25.868410218699335 ab
58856.82453104784 smg -149.67799359701348 1571.71247840127 25.96433170828218 ab
58822.824669936716 smr 46.68222873168075 213.80357277446683 25.30845612007298 ab
58824.824669936716 smr -1297.915792375544 573.4258717001064 25.056718099586494 ab
58826.824669936716 smr -960.2251415133615 3270.7177691393717 25.30523676878578 ab
58827.824669936716 smr -1364.082500710077 2205.799184820322 25.09608277444504 ab
58829.824669936716 smr 19508.321160234507 19127.654317221968 25.450405073359473 ab
58830.824669936716 smr -1918.2561011761115 4345.252424392741 26.011970681127163 ab
58831.824669936716 smr 11645.631878332413 7027.6123450976365 25.309982985038417 ab
58832.824669936716 smr 906.753839304559 582.0630964494441 25.681189617847103 ab
58834.824669936716 smr 459.7349082147091 413.97913788489615 25.278353430949412 ab
58835.824669936716 smr 1317.140775047211 882.0342121094782 24.604892208546193 ab
58836.824669936716 smr -2530.1965387920454 2205.4148161758126 25.224135762159943 ab
58837.824669936716 smr 249.77062161614194 2681.482296420805 25.23072504559877 ab
58838.824669936716 smr 2085.0910614004765 744.366538140233 25.255434834403577 ab
58839.824669936716 smr 877.3653211250382 2491.3300157270264 24.611092766482916 ab
58840.824669936716 smr -3099.514762791449 9982.914114833275 24.956369319712515 ab
58842.824669936716 smr 48.593283444788014 114.29405654344215 24.960571138899912 ab
58844.824669936716 smr -2001.448554695181 1029.1959355214874 24.82593880287184 ab
58846.824669936716 smr -116.07617851374033 318.4528574949498 25.290258862238517 ab
58848.824669936716 smr -1715.858258578251 1628.1099203706394 24.95872344805208 ab
58849.824669936716 smr 900.2157146680099 2041.2787329651044 24.33728604442281 ab
58850.824669936716 smr -2513.143564967063 2706.9360650768526 25.407087125512167 ab
58851.824669936716 smr 107.24960464347483 757.3264874684439 25.637133802062166 ab
58852.824669936716 smr -261.4957247862027 1131.4681949914084 25.607154468929675 ab
58854.824669936716 smr -446.54871884364394 767.6401127315876 24.85569624656198 ab
58855.824669936716 smr -74.76849891383058 1302.3203887679083 24.647126700842854 ab
