@c -0.0284084352971
@x1 1.17114541107
@mwebv 0.0635168523648
@t0 58800.2277535
@x0 0.000196986869732
@z 0.124778371346
time band flux fluxerr zp zpsys
58794.227753463456 smg 1223.6149759227492 1251.5317621589177 28.33783284877873 ab
58796.227753463456 smg 2417.0128354661906 1724.407990914755 27.799060362481065 ab
58798.227753463456 smg 2215.3572438101473 786.837727747654 28.114158083948126 ab
58799.227753463456 smg 1735.9164919570533 613.8347973514079 26.712274602401926 ab
58801.227753463456 smg 877.7763529411278 260.14694270527343 27.358436269429557 ab
58802.227753463456 smg 729.4771283702413 1992.3713753559523 25.590999985428454 ab
58804.227753463456 smg 851.3455127351679 477.7336578507451 27.721791403881873 ab
58806.227753463456 smg 2256.0959405032154 578.8896552021599 28.059554855553106 ab
58808.227753463456 smg 194.48525314560027 950.604766353066 26.026299193964533 ab
58809.227753463456 smg 42.86458151640997 975.6300460423553 25.754562385287926 ab
58811.227753463456 smg -1861.531871651317 4128.25814593378 26.51762127231363 ab
58813.227753463456 smg -623.6816386321266 1239.7844605572486 26.761030749833406 ab
58815.227753463456 smg 604.0099439746052 604.4340649267006 26.356408045609186 ab
58816.227753463456 smg -1930.96050194939 2061.5856121140614 26.306130394461242 ab
58817.227753463456 smg -2266.258642411507 1384.6112246795842 27.027793052003528 ab
58819.227753463456 smg 10887.377409932033 3537.117947729327 26.797250794857696 ab
58820.227753463456 smg -1497.3057359039371 1741.6915289455112 25.849740714547742 ab
58821.227753463456 smg 730.0171162640785 444.3209779517061 26.758992062428817 ab
58822.227753463456 smg 1275.6929466167705 978.1733316698032 27.202623641955114 ab
58824.227753463456 smg 709.8429151355218 2541.6727480492723 26.71621510629392 ab
58794.22789235233 smr -777.3373193671003 1250.7187805941603 24.302406196606817 ab
58796.22789235233 smr -1829.9130863226317 1724.0464455821518 25.180009396764078 ab
58798.22789235233 smr 2013.8916803020306 785.7567575317622 25.581859771110405 ab
58799.22789235233 smr -408.07900925259156 613.4755154759736 24.65401656287661 ab
58801.22789235233 smr 418.6806901061078 258.48634171337875 24.351628113754163 ab
58802.22789235233 smr -1125.4624674900178 1992.3709912414492 25.549913288548918 ab
58804.22789235233 smr 75.0463092269196 476.5781279694535 24.88911501201708 ab
58806.22789235233 smr 375.61266905917637 577.6863412447834 25.284735938811227 ab
58808.22789235233 smr 2174.456229981713 950.6217003321834 26.04259351528213 ab
58809.22789235233 smr -790.4613336134473 975.607076782847 25.2441438811417 ab
58811.22789235233 smr 2394.2219649762606 4128.237502989745 25.357101834717337 ab
58813.22789235233 smr 17.318281634141414 1239.6789401968624 24.618469888511033 ab
58815.22789235233 smr -296.76438856478944 604.3386956538862 25.03311259597489 ab
58816.22789235233 smr -33.83776401727942 2061.559983075936 24.874649452766462 ab
58817.22789235233 smr -490.96330763607597 1384.5290056320969 25.057756971981206 ab
58819.22789235233 smr -549.9225145163176 3537.0995829438125 25.255861835656578 ab
58820.22789235233 smr -709.3944610505371 1741.6902003732228 25.30792180152196 ab
58821.22789235233 smr -226.35560422246658 444.1839931765991 24.811477388284082 ab
58822.22789235233 smr 1611.335027790731 978.1205242451498 25.975784292215884 ab
58824.22789235233 smr -3868.0866912843935 2541.65968646697 25.19150572885054 ab
58794.22803124122 smi -608.0199534790324 1250.9187526448088 27.188152627478345 ab
58796.22803124122 smi -2109.3714535237846 1724.103312349795 26.554865651525045 ab
58798.22803124122 smi -2155.4955086377086 785.8074200032381 26.341486346856275 ab
58799.22803124122 smi 2435.42537069945 614.9411566805712 28.498235000331906 ab
58801.22803124122 smi 387.61419155833283 258.490525492449 24.75150831714965 ab
58802.22803124122 smi -611.8795497177821 1992.408187227879 26.568804660395347 ab
58804.22803124122 smi -49.21934689698605 477.04751465251354 27.13473809634504 ab
58806.22803124122 smi 137.33040111048223 577.6672761411354 25.424381503383103 ab
58808.22803124122 smi 14.573827518591315 950.7427420753199 27.12403215762697 ab
58809.22803124122 smi 2544.578411862916 975.5666039964441 24.354396507105832 ab
58811.22803124122 smi 2091.1268902677393 4128.285066271228 27.389162181510738 ab
58813.22803124122 smi 547.3500627347626 1239.770520164138 26.87245263216011 ab
58815.22803124122 smi 255.35195019433843 604.3624199831922 25.866635783569436 ab
58816.22803124122 smi 1609.9972772792398 2061.628005199771 27.24559084339922 ab
58817.22803124122 smi -673.4409261978888 1384.526031484422 25.341986051602746 ab
58819.22803124122 smi 9862.553382839993 3537.1157365433146 26.635310179957226 ab
58820.22803124122 smi -1174.6084570891155 1741.7402056560254 26.92817892275926 ab
58821.22803124122 smi 729.2827830417035 444.2045750600341 25.439030747095643 ab
58822.22803124122 smi -86.96258653126995 978.4815443323193 28.233018171629375 ab
58824.22803124122 smi 1021.9827967945912 2541.7397892892304 27.609063552594062 ab
58783.227753463456 kst 12.810840613279975 4.173340748549009 25.47 ab
58783.477753463456 kst 20.934892718608012 4.423267125260915 25.47 ab
58783.727753463456 kst 26.784993091740546 4.674842284123446 25.47 ab
58783.977753463456 kst 28.881667700637724 4.926649531477859 25.47 ab
58784.227753463456 kst 29.809182845195085 5.176624431059196 25.47 ab
58784.477753463456 kst 28.361114383680537 5.423081949333767 25.47 ab
58784.727753463456 kst 24.037173693032553 5.668330458713307 25.47 ab
58784.977753463456 kst 24.874398874882974 5.913376410803484 25.47 ab
58785.227753463456 kst 37.41670660378095 6.154938659182383 25.47 ab
58785.477753463456 kst 38.80111540773831 6.3902278463907205 25.47 ab
58785.727753463456 kst 35.08868722432992 6.617916656490207 25.47 ab
58785.977753463456 kst 51.20011100428828 6.84239796966571 25.47 ab
58786.227753463456 kst 41.449081250297795 7.062325933871389 25.47 ab
58786.477753463456 kst 59.05637236580999 7.27543953082554 25.47 ab
58786.727753463456 kst 52.87342914017755 7.479720243317438 25.47 ab
58786.977753463456 kst 70.6059365439904 7.675267608776172 25.47 ab
58787.227753463456 kst 74.95060782115414 7.86423816800285 25.47 ab
58787.477753463456 kst 63.3164029316923 8.047662675460522 25.47 ab
58787.727753463456 kst 74.82963363877042 8.2264670668978 25.47 ab
58787.977753463456 kst 69.89444365360804 8.401310764463245 25.47 ab
58788.227753463456 kst 70.82209882004267 8.571836031280524 25.47 ab
58788.477753463456 kst 68.70875505899865 8.738535274361716 25.47 ab
58788.727753463456 kst 94.60152530403151 8.902036920900711 25.47 ab
58788.977753463456 kst 86.84782593561515 9.06292017753019 25.47 ab
58789.227753463456 kst 77.20584989364909 9.221230941408693 25.47 ab
58789.477753463456 kst 80.15691915673902 9.376881997180009 25.47 ab
58789.727753463456 kst 73.97788634582002 9.530225186420878 25.47 ab
58789.977753463456 kst 102.9887332838075 9.681588264253774 25.47 ab
58790.227753463456 kst 89.71818610252676 9.831603538478573 25.47 ab
58790.477753463456 kst 105.68119892385184 9.981619985249012 25.47 ab
58790.727753463456 kst 127.2572147644771 10.129862292541205 25.47 ab
58790.977753463456 kst 98.22623233837743 10.274221562767242 25.47 ab
58791.227753463456 kst 101.72322157426082 10.41270264965353 25.47 ab
58791.477753463456 kst 98.37992491732379 10.546017438347738 25.47 ab
58791.727753463456 kst 95.97383992069891 10.675519306832369 25.47 ab
58791.977753463456 kst 103.71417575809414 10.80017922013527 25.47 ab
58792.227753463456 kst 120.29489040246808 10.919009389654217 25.47 ab
58792.477753463456 kst 125.73592953019875 11.031334500434914 25.47 ab
58792.727753463456 kst 120.72643302886904 11.138230719110846 25.47 ab
58792.977753463456 kst 143.0919759139559 11.239823657252549 25.47 ab
58793.227753463456 kst 129.07552945827757 11.335977954620798 25.47 ab
58793.477753463456 kst 128.75546236258552 11.426555168636037 25.47 ab
58793.727753463456 kst 132.8776197397407 11.51188920491248 25.47 ab
58793.977753463456 kst 130.97414687467452 11.592227242917595 25.47 ab
58794.227753463456 kst 145.6976579780056 11.667283197877929 25.47 ab
58794.477753463456 kst 126.5331368798569 11.736771408085232 25.47 ab
58794.727753463456 kst 134.6317434656356 11.800381428523302 25.47 ab
58794.977753463456 kst 156.84529075273258 11.858054617862892 25.47 ab
58795.227753463456 kst 137.25453409253495 11.910430462663951 25.47 ab
58795.477753463456 kst 149.67082897365404 11.958196341016288 25.47 ab
58795.727753463456 kst 147.61500848955527 12.002022808997673 25.47 ab
58795.977753463456 kst 145.88132542283125 12.04115845965402 25.47 ab
58796.227753463456 kst 134.67353334883572 12.075401702312362 25.47 ab
58796.477753463456 kst 153.88288275106703 12.106252661640356 25.47 ab
58796.727753463456 kst 162.98639397062155 12.135192357906142 25.47 ab
58796.977753463456 kst 160.83873851826613 12.163408408203711 25.47 ab
58797.227753463456 kst 148.17275420727347 12.190084322351554 25.47 ab
58797.477753463456 kst 149.4177046904442 12.214885674942987 25.47 ab
58797.727753463456 kst 138.38177588955642 12.237695849742272 25.47 ab
58797.977753463456 kst 150.32808552474958 12.258398164973942 25.47 ab
58798.227753463456 kst 152.11718447143048 12.277057118919338 25.47 ab
58798.477753463456 kst 144.7564382241545 12.293747639981412 25.47 ab
58798.727753463456 kst 161.57582581775168 12.308366328973714 25.47 ab
58798.977753463456 kst 151.26788682903566 12.320809265608698 25.47 ab
58799.227753463456 kst 166.86163758946364 12.330992569031073 25.47 ab
58799.477753463456 kst 148.1098884455665 12.338982381083946 25.47 ab
58799.727753463456 kst 147.97077149868247 12.3448126691078 25.47 ab
58799.977753463456 kst 146.98804916879118 12.348500569480056 25.47 ab
58800.227753463456 kst 153.89914042181795 12.35006207720879 25.47 ab
58800.477753463456 kst 149.682192542276 12.349456586465571 25.47 ab
58800.727753463456 kst 158.78118408970585 12.3466816650572 25.47 ab
58800.977753463456 kst 140.0033373040737 12.34180892096463 25.47 ab
58801.227753463456 kst 167.9250434694132 12.33490898020458 25.47 ab
58801.477753463456 kst 148.5873608324859 12.326020224956562 25.47 ab
58801.727753463456 kst 153.33938307242133 12.315032461217683 25.47 ab
58801.977753463456 kst 135.6449818458044 12.302004267498774 25.47 ab
58802.227753463456 kst 177.30529924575836 12.28702564886918 25.47 ab
58802.477753463456 kst 156.78783695612285 12.270186090004843 25.47 ab
58802.727753463456 kst 155.81421718517754 12.251415439667797 25.47 ab
58802.977753463456 kst 165.53432783720402 12.230658908060114 25.47 ab
58803.227753463456 kst 163.38629125764362 12.208026826684366 25.47 ab
58803.477753463456 kst 146.74402184315002 12.183629445706769 25.47 ab
58803.727753463456 kst 141.12704964108522 12.157553862157117 25.47 ab
58803.977753463456 kst 171.73681992660343 12.129721580507306 25.47 ab
58804.227753463456 kst 142.9214104019646 12.100089801871896 25.47 ab
58804.477753463456 kst 152.47513648588262 12.068631852834987 25.47 ab
58804.727753463456 kst 137.44094495705372 12.035319957067616 25.47 ab
58804.977753463456 kst 123.59405724327776 12.00008009110052 25.47 ab
58805.227753463456 kst 138.35259904693316 11.962911974481864 25.47 ab
58805.477753463456 kst 146.67871858597817 11.923896297906152 25.47 ab
58805.727753463456 kst 127.82159757446436 11.883113924388182 25.47 ab
58805.977753463456 kst 151.81555104065447 11.840606341894397 25.47 ab
58806.227753463456 kst 124.30436895651356 11.796223820939282 25.47 ab
58806.477753463456 kst 142.01758019783742 11.75001661552931 25.47 ab
58806.727753463456 kst 136.01393606577795 11.70207407318135 25.47 ab
58806.977753463456 kst 131.9276768477596 11.652486205375002 25.47 ab
58807.227753463456 kst 124.59036287437968 11.601198109275582 25.47 ab
58807.477753463456 kst 129.33739256805003 11.548128894355617 25.47 ab
58807.727753463456 kst 128.9567378127356 11.493325866019838 25.47 ab
58807.977753463456 kst 121.99701927958677 11.436836433313134 25.47 ab
58808.227753463456 kst 125.81254811243325 11.378586391355057 25.47 ab
58808.477753463456 kst 138.62659113205993 11.318114152454445 25.47 ab
58808.727753463456 kst 125.86553391276908 11.255874009234752 25.47 ab
58808.977753463456 kst 153.73460109663188 11.192469919137325 25.47 ab
58809.227753463456 kst 116.70146206466671 11.128519042117729 25.47 ab
58809.477753463456 kst 126.12349899599701 11.06384910040824 25.47 ab
58809.727753463456 kst 104.97254414678837 10.99811051588408 25.47 ab
58809.977753463456 kst 131.7440331351818 10.931639405412895 25.47 ab
58810.227753463456 kst 118.75132834879292 10.864779907478269 25.47 ab
58810.477753463456 kst 115.63197995901405 10.797821641193526 25.47 ab
58810.727753463456 kst 136.48229296502902 10.730587066089202 25.47 ab
58810.977753463456 kst 110.75397785304645 10.662943671535709 25.47 ab
58811.227753463456 kst 131.54746494656075 10.594797455905251 25.47 ab
58811.477753463456 kst 128.0160728850332 10.526051929852633 25.47 ab
58811.727753463456 kst 111.38909911533618 10.456743860196461 25.47 ab
58811.977753463456 kst 112.28385223405596 10.386903124462163 25.47 ab
58812.227753463456 kst 103.26231960766546 10.316425858046928 25.47 ab
58812.477753463456 kst 108.87042152403308 10.245205231600652 25.47 ab
58812.727753463456 kst 84.83234602362654 10.17313547747157 25.47 ab
58812.977753463456 kst 97.46293675902486 10.100199937245318 25.47 ab
58813.227753463456 kst 114.95590002253667 10.026471527304716 25.47 ab
58813.477753463456 kst 111.34327299232427 9.952028869330993 25.47 ab
58813.727753463456 kst 102.11436671182257 9.876952673550978 25.47 ab
58813.977753463456 kst 107.80296236406821 9.800481630770777 25.47 ab
58814.227753463456 kst 84.56353912543925 9.722660167086415 25.47 ab
58814.477753463456 kst 97.40407866415315 9.644744478773921 25.47 ab
