@c 0.234116282019
@x1 0.894363871603
@mwebv 0.0212824467385
@t0 58653.0053276
@x0 0.000127507358516
@z 0.146784799962
time band flux fluxerr zp zpsys
58642.005327553816 smg -9359.803460466199 4825.741183392942 25.92128990848167 ab
58644.005327553816 smg 2553.594839234417 1704.374275020566 27.102908113026288 ab
58646.005327553816 smg 686.0939622266615 38.59691392441984 27.49881895769756 ab
58647.005327553816 smg 412.2158963296255 41.5400072994955 27.089692955949932 ab
58648.005327553816 smg -1417.9982231538013 1932.3306593187556 26.605638557116865 ab
58649.005327553816 smg 233.42209738351187 322.1185444382569 25.338511204162867 ab
58650.005327553816 smg 862.2468995124524 60.95201348458067 27.592107089719168 ab
58652.005327553816 smg 1671.1014731674627 681.9317491727966 27.992178781331955 ab
58654.005327553816 smg 1163.8038491826183 2952.937010086433 26.791686674657665 ab
58655.005327553816 smg -2277.225432527349 2041.6305865573604 27.07878604727916 ab
58656.005327553816 smg 218.35742893920843 1480.301144694233 27.239160907457308 ab
58657.005327553816 smg -1711.996590642179 1023.5290413367885 25.72231945292333 ab
58659.005327553816 smg -151.19310562850532 508.5285464383707 26.145420446321406 ab
58661.005327553816 smg 96.54651072845571 2844.596647304664 26.19005394255999 ab
58663.005327553816 smg 144.96454989793295 426.84918387821233 26.19097952063457 ab
58664.005327553816 smg -4022.8206931588948 3327.252616632469 26.65145289071945 ab
58666.005327553816 smg -450.1374266798755 341.62335116026134 26.277911906047432 ab
58668.005327553816 smg 1629.5360144892777 1856.6821035869136 26.88215744208979 ab
58642.00546644269 smr 1713.9298246441174 4825.739619242458 25.56717151388181 ab
58644.00546644269 smr 593.139328662545 1704.2862816783575 25.293185619009634 ab
58646.00546644269 smr 120.5237724815558 31.31557142859633 25.733457108141202 ab
58647.00546644269 smr 75.57017919186151 36.26776730655155 24.856772412624682 ab
58648.00546644269 smr 1254.7240849966706 1932.2699662745365 25.013439039136948 ab
58649.00546644269 smr 194.64447563762548 322.13481149439974 25.240142520329044 ab
58650.00546644269 smr 133.86476369770747 55.572971822337294 25.911840366610253 ab
58652.00546644269 smr -421.5977793928344 681.1233043060791 25.375932989391295 ab
58654.00546644269 smr -333.82894096489144 2952.891498013708 25.320293520205272 ab
58655.00546644269 smr 700.7995905030917 2041.5460138104597 25.576737524927218 ab
58656.00546644269 smr -2936.303982599064 1480.1483930134182 25.293793086708153 ab
58657.00546644269 smr -681.0906921405259 1023.5656696348707 25.858009177163616 ab
58659.00546644269 smr -235.99255467618525 508.4540162862576 25.227868937654115 ab
58661.00546644269 smr -1251.5975185180616 2844.5853431250766 25.31213587785009 ab
58663.00546644269 smr -40.537105422348844 426.8536006823984 25.776220478494306 ab
58664.00546644269 smr 3920.6875945961037 3327.2381627663276 25.622590856666722 ab
58666.00546644269 smr 488.52683737657327 341.55029212912183 25.322855463698197 ab
58668.00546644269 smr 2515.6032015518717 1856.6429983991911 25.132445268525746 ab
58642.00560533158 smi -5306.485736905453 4825.737494983576 25.20058705054607 ab
58644.00560533158 smi -274.99944200196023 1704.3500538539915 26.630940018160178 ab
58646.00560533158 smi 112.8400365810998 30.771787309699036 25.471686720498905 ab
58647.00560533158 smi 111.62518462347347 38.10788651201091 26.029999742355695 ab
58648.00560533158 smi -2302.656265298859 1932.3085291354475 26.13990663428007 ab
58649.00560533158 smi 448.8058316650446 322.75904798257267 26.97041254631523 ab
58650.00560533158 smi 187.34465780494017 55.33957386355791 25.89618282444902 ab
58652.00560533158 smi 3926.055613427385 683.3088445712634 28.902025301663258 ab
58654.00560533158 smi -4472.098130409658 2952.967372880139 27.062489136470823 ab
58655.00560533158 smi 336.781515096306 2041.5496921582646 25.811004692275347 ab
58656.00560533158 smi 125.58868031703696 1480.1910752202227 26.17212426370107 ab
58657.00560533158 smi 899.9451875424043 1023.8085277296706 27.293265490664787 ab
58659.00560533158 smi 958.4728372529057 508.5665839024612 26.10935517644335 ab
58661.00560533158 smi -2315.5633683286865 2844.6363742492736 26.818744516790517 ab
58663.00560533158 smi 1176.9628506289384 427.85497921827243 27.943930289039205 ab
58664.00560533158 smi 3361.875717053368 3327.2754018625596 26.953215047753307 ab
58666.00560533158 smi 1011.5178950401312 342.00383757929905 27.129107517028572 ab
58668.00560533158 smi -2991.2810053029953 1856.6709662862727 26.33506093381776 ab
58636.005327553816 kst 14.883280262654866 4.1055067636869715 25.47 ab
58636.255327553816 kst 16.10858580309432 4.3390126873088 25.47 ab
58636.505327553816 kst 13.07607586220306 4.57225333051889 25.47 ab
58636.755327553816 kst 21.18600420714333 4.803411197393875 25.47 ab
58637.005327553816 kst 26.442769787747228 5.031180992634839 25.47 ab
58637.255327553816 kst 22.322100342201498 5.2587577936047945 25.47 ab
58637.505327553816 kst 37.12822390223085 5.485473465237709 25.47 ab
58637.755327553816 kst 29.435640060267012 5.70864813890087 25.47 ab
58638.005327553816 kst 47.54863146374902 5.926001300598084 25.47 ab
58638.255327553816 kst 30.663770579538884 6.137102400406413 25.47 ab
58638.505327553816 kst 36.78204733502393 6.345593434692149 25.47 ab
58638.755327553816 kst 37.65332817434476 6.549941583615854 25.47 ab
58639.005327553816 kst 46.80118998947076 6.748325662135694 25.47 ab
58639.255327553816 kst 47.077430325085075 6.939122644919843 25.47 ab
58639.505327553816 kst 40.371959410206465 7.122661292789202 25.47 ab
58639.755327553816 kst 52.021601610466746 7.300688351523658 25.47 ab
