@c 0.0498449586717
@x1 1.76815659503
@mwebv 0.00859588548878
@t0 58592.4201816
@x0 0.000352306716702
@z 0.113511965132
time band flux fluxerr zp zpsys
58577.42018161628 smg 1161.3914016493172 960.5225069330876 27.73319181172418 ab
58578.42018161628 smg 1615.060377821072 2124.720611566803 26.473067005413835 ab
58579.42018161628 smg 858.9451018323844 708.2092637429155 27.46842177167412 ab
58581.42018161628 smg 15508.438134165583 9056.77745027052 27.278747988177944 ab
58582.42018161628 smg 28.390371633626728 8616.0647304664 26.240779498837217 ab
58584.42018161628 smg 1495.914594056509 147.872793912461 27.098955915058294 ab
58585.42018161628 smg 587.6358805188847 894.2317006065415 26.005855453187042 ab
58586.42018161628 smg 6850.168092342638 3224.2895639709322 29.06094206617645 ab
58587.42018161628 smg 3147.661279080856 1101.4196610565914 27.200852012692252 ab
58589.42018161628 smg 5486.386850065832 2535.1533032913103 27.446146326479084 ab
58591.42018161628 smg 1227.0022541996664 1474.5070012529452 26.454824112953627 ab
58592.42018161628 smg 204.5297851375326 1027.1624096485398 27.568966628917575 ab
58593.42018161628 smg 3556.1544315016413 689.8954946955757 28.010088283303183 ab
58595.42018161628 smg 1762.1497910010044 680.755993056442 27.064233052509216 ab
58596.42018161628 smg 995.4350271423907 677.1122033403344 26.855110877631414 ab
58598.42018161628 smg 1134.9238911263526 110.38314231819912 26.91880905876346 ab
58599.42018161628 smg 2409.0201335153565 275.1121305241497 27.811394756972405 ab
58601.42018161628 smg 1601.5249455744852 1320.0705734026806 26.829481137977165 ab
58603.42018161628 smg 6766.613932214761 3571.8491106816136 27.121392959043266 ab
58604.42018161628 smg 5615.860254239114 5266.7961545463495 26.260542955471397 ab
58606.42018161628 smg 783.5360518798477 1140.3372325612622 27.310440582275472 ab
58607.42018161628 smg -33.179553303853766 1196.4600926769658 26.292902763580837 ab
58609.42018161628 smg 2832.032571077626 4801.700622218304 27.380554557008047 ab
58611.42018161628 smg 96.8537095350155 589.2739359636131 25.907825001569392 ab
58612.42018161628 smg -2814.0627093372655 3382.2639866609893 25.664485382721285 ab
58614.42018161628 smg 1280.9937123408038 830.9957227700702 25.947929264335812 ab
58616.42018161628 smg -696.0995980741202 1541.8648846088643 26.744526226869556 ab
58618.42018161628 smg 65.29490408476632 884.0527132580338 26.30281969928655 ab
58619.42018161628 smg -210.06186041426542 1423.8683382031788 28.02536669370382 ab
58621.42018161628 smg -2011.406213289647 2565.792117843625 26.449652334142723 ab
58623.42018161628 smg 5.069542187715854 243.7340889928968 26.82862854523663 ab
58624.42018161628 smg -240.3778289448909 1311.3126023687607 27.90910635464573 ab
58626.42018161628 smg -1602.5862795068142 1508.8590730699384 25.23580355807264 ab
58628.42018161628 smg 2092.265836381733 1356.2378798863112 27.541324995055582 ab
58630.42018161628 smg -195.24368902133574 1696.9003609516014 26.12078420748589 ab
58632.42018161628 smg -2012.825275673417 2130.053867882999 25.567787542387016 ab
58577.42032050516 smr -196.10139231364147 960.1764031290713 25.389541361569275 ab
58578.42032050516 smr 4696.376604143028 2124.66690716556 25.107031803666683 ab
58579.42032050516 smr -110.84829604245127 707.6066635081829 25.284593034863413 ab
58581.42032050516 smr -7463.067286213534 9056.72561988481 25.362033764932548 ab
58582.42032050516 smr -4254.509740602548 8616.0474596957 25.277254181265203 ab
