@c -0.0173402533055
@x1 -1.83034050057
@mwebv 0.0111977478396
@t0 58720.5351292
@x0 0.000425006887529
@z 0.105924790886
time band flux fluxerr zp zpsys
58718.53512922254 smg 444.4539077495592 1364.6081843880154 26.31918998568208 ab
58719.53512922254 smg 827.2638955457969 563.5561386782892 25.625787380715018 ab
58720.53512922254 smg 2812.4684280303536 726.1262110933972 27.33697472839699 ab
58721.53512922254 smg -74.60226134341565 1092.6052594782425 26.13437166735288 ab
58722.53512922254 smg 1336.7569580009135 949.6981258169255 26.312745931949134 ab
58723.53512922254 smg 2118.0634952778814 85.95601810490287 27.30873385206877 ab
58725.53512922254 smg 1036.737973029436 956.2500542990733 26.666992129315542 ab
58727.53512922254 smg -11793.750836756926 5059.795522957189 25.84911273175716 ab
58728.53512922254 smg 1902.415233687711 2215.0665267508343 27.589491024259612 ab
58730.53512922254 smg 4321.779316094167 3350.709910431102 27.11496520486232 ab
58732.53512922254 smg 435.0799233400242 1679.9492569183976 26.17487444878571 ab
58733.53512922254 smg -415.8792566488818 1292.4784767871738 26.848595751017847 ab
58734.53512922254 smg 185.9422534527468 3292.733144997658 25.87385771663935 ab
58735.53512922254 smg 766.8432448041181 1127.0308949195191 27.08740365965024 ab
58737.53512922254 smg -630.5064721168735 893.4140570904214 25.89276248497879 ab
58738.53512922254 smg -4257.940194935183 7081.532769119568 25.911796153005056 ab
58739.53512922254 smg -687.2646657830508 1135.9760643558584 26.603048130591333 ab
58741.53512922254 smg 529.9605037827462 2095.9662869944505 26.571091456115184 ab
58743.53512922254 smg -9558.403495587901 4311.951768624741 27.37288993013353 ab
58745.53512922254 smg 779.2056118449575 507.7729745982335 27.084251003026363 ab
58747.53512922254 smg 162.077217872503 3438.0598258625982 27.107615434994948 ab
58748.53512922254 smg 3255.917874061362 4399.651911031752 26.7054453617585 ab
58749.53512922254 smg 1257.3764779517076 2947.9809075190246 25.155055740825528 ab
58750.53512922254 smg -269.9778268464331 230.46122873057928 25.275919338605423 ab
58751.53512922254 smg 479.8454763180564 780.7184693411766 26.283554971455672 ab
58753.53512922254 smg 1138.7696204722838 760.9444130676814 28.365209835211893 ab
58754.53512922254 smg 245.41055834258074 1007.642058232415 28.24404066432568 ab
58755.53512922254 smg -992.3987885433296 4746.419408735299 26.92053904656772 ab
58756.53512922254 smg 1364.0467842300995 1799.8614964549452 27.549663639042453 ab
58757.53512922254 smg 742.7293059704313 1644.6194436493483 27.520423485633895 ab
58759.53512922254 smg 1578.946914605433 2461.197313809764 24.29218641472096 ab
58718.53526811142 smr 1103.2564933043677 1364.3948814627604 25.224573098195506 ab
58719.53526811142 smr -148.0858840572599 563.3105895999062 24.740005533407565 ab
58720.53526811142 smr 377.57386290395874 724.7258644045834 25.02163416459675 ab
58721.53526811142 smr -179.63863564260987 1092.4641404864399 25.579895907285188 ab
58722.53526811142 smr 297.1286746952837 949.3732679858383 24.938023518197586 ab
58723.53526811142 smr 229.18076212771578 75.17886608411614 25.31391073955879 ab
58725.53526811142 smr 1433.8892886950164 955.8638856304085 25.21952540971909 ab
58727.53526811142 smr -10339.368442114055 5059.779665047533 25.185031893567444 ab
58728.53526811142 smr -2768.9229314189897 2214.689058841298 25.318378898248643 ab
58730.53526811142 smr 2232.5774972557056 3350.601262477543 25.60131310197793 ab
58732.53526811142 smr -510.37820321449874 1679.9245089027638 25.574880332120905 ab
