@c -0.00822939787524
@x1 -1.83971711309
@mwebv 0.275024615224
@t0 58807.2674402
@x0 0.000647455013517
@z 0.10327625011
time band flux fluxerr zp zpsys
58803.26744022393 smg 579.6084725584724 3069.5590885299935 26.749798337583073 ab
58805.26744022393 smg 337.66637316913113 670.5632781291654 26.335484754871477 ab
58807.26744022393 smg 2923.8848084584097 63.19609075019981 28.11300107682834 ab
58808.26744022393 smg 598.797243088242 450.69606026991323 26.466095095205493 ab
58809.26744022393 smg 1151.4591430383887 399.38516153386024 26.529140120043703 ab
58810.26744022393 smg 800.3725762878128 275.29478718264863 26.947903479143065 ab
58811.26744022393 smg -476.3569136562607 597.5426482562813 26.235479850346977 ab
58813.26744022393 smg 649.6833841119284 914.9969470899582 27.42220423190772 ab
58815.26744022393 smg 375.1897415334897 338.3719547380702 25.771340567849865 ab
58817.26744022393 smg 2199.6193985084233 1639.8010016233106 27.494064131897332 ab
58818.26744022393 smg 965.7208452254469 284.25453239208605 27.708249383844933 ab
58820.26744022393 smg -241.06748727530197 530.0275036822715 26.276449551954585 ab
58822.26744022393 smg 1522.470705594285 652.7559184426617 27.027545772775376 ab
58823.26744022393 smg 3517.505905737303 2010.9454167649121 28.159527419258104 ab
58825.26744022393 smg 91.26634370405098 142.35657896245345 25.84436295445937 ab
58827.26744022393 smg 5346.547127055619 4941.722298957959 27.133515483628546 ab
58828.26744022393 smg 1432.5815629728527 9432.932485015777 27.43204622224766 ab
58830.26744022393 smg 1229.9047667699947 2206.9070202527373 27.255547861275787 ab
58831.26744022393 smg -373.96987643494845 617.6107315076723 26.92298757817379 ab
58833.26744022393 smg 546.052358048498 269.1226819494104 27.35144753405489 ab
58835.26744022393 smg 3174.3337870308646 6861.546701131256 26.833158475452052 ab
58837.26744022393 smg -548.7392509686359 582.6107194073886 26.890187291417217 ab
58838.26744022393 smg -906.9511539379732 1110.9060056736118 26.9130402735138 ab
58839.26744022393 smg 2503.017033064591 2154.128523214621 26.688903857143135 ab
58841.26744022393 smg 566.3309515279387 745.1063916063353 27.069018494619748 ab
58842.26744022393 smg 39.59892700333596 1280.4414125709131 27.11689025962634 ab
58844.26744022393 smg 403.72047423633455 951.042365726914 26.77500580353226 ab
58845.26744022393 smg 1029.4283735452425 338.9526966433222 27.3732576151881 ab
58846.26744022393 smg -1180.262685519696 521.0585470323207 27.226885670507567 ab
58847.26744022393 smg 2625.303185668315 4324.790358239437 26.75920709642732 ab
58849.26744022393 smg -412.5697716875942 451.2301674046166 25.81640071853279 ab
58803.267579112806 smr -1540.5808563221108 3069.4648071995575 24.99414421966755 ab
58805.267579112806 smr -496.99003003374116 670.2905505655064 25.01587031987003 ab
58807.267579112806 smr 248.36333336371843 35.206741360361704 25.11661403671243 ab
58808.267579112806 smr 880.7360580295631 450.14781180033714 24.648607730507273 ab
58809.267579112806 smr -737.6587259442273 398.7500979847227 24.7177042690995 ab
58810.267579112806 smr 836.9720678955716 274.6259033092933 26.107351624057156 ab
