@c 0.0534213777843
@x1 0.00433108864554
@mwebv 0.044530477802
@t0 58737.8235611
@x0 0.000267347366029
@z 0.106512028463
time band flux fluxerr zp zpsys
58729.823561088946 smg 1062.7087248335415 1039.1225567905242 26.923128631301257 ab
58731.823561088946 smg 717.4202416407956 348.629266409692 26.438743662197066 ab
58733.823561088946 smg -494.3489155286656 1027.0278585087117 25.6895885480542 ab
58735.823561088946 smg 3464.121194023954 2339.5888485572573 26.896029387404504 ab
58737.823561088946 smg -2036.2347971324684 5230.5776931956725 27.1817796104848 ab
58739.823561088946 smg -1606.391150881625 3623.075801946106 26.607300478094032 ab
58740.823561088946 smg 224.32133179943537 806.7302746208544 26.786058905737214 ab
58742.823561088946 smg -68.45502252778527 425.0581787384986 25.187920421098436 ab
58743.823561088946 smg 31.76816149859178 467.0938743689152 26.255850706058833 ab
58744.823561088946 smg 1190.8261832069277 1006.6217916150044 25.32559870754494 ab
58745.823561088946 smg 135.60162748215777 603.9637674589538 26.706618274705626 ab
58747.823561088946 smg 461.8922220678395 1373.635010615871 26.759558858132444 ab
58748.823561088946 smg 642.4571229857099 1866.2700275065188 26.516158860033972 ab
58749.823561088946 smg 1270.4660926012525 1188.5232851837022 25.724868400073092 ab
58750.823561088946 smg 407.0318146236059 2381.3483676906485 27.758590571581376 ab
58751.823561088946 smg -23.722654827590077 1086.1948694430487 27.293132294311228 ab
58752.823561088946 smg 1667.1009034059605 905.3021369553169 27.287894336514505 ab
58753.823561088946 smg 1388.208945511791 63.75775018942292 28.35927995267604 ab
58755.823561088946 smg -1096.7770483738814 2762.611239337387 27.616585885791444 ab
58756.823561088946 smg 315.0093320028774 795.7663002342586 27.608185878449767 ab
58757.823561088946 smg 297.6230578384502 35.64461806643669 27.304769984262848 ab
58758.823561088946 smg -714.0100286948197 1141.5023196445127 26.16551237519894 ab
58760.823561088946 smg -544.2735024701706 2195.5790941288155 26.852894509187237 ab
58762.823561088946 smg 343.23493801551535 1370.3750295643026 26.024195106028827 ab
58763.823561088946 smg 70.3026550008237 569.9293791099568 24.900375396855576 ab
58765.823561088946 smg -4669.95558021049 3524.432796159543 27.538189263753907 ab
58766.823561088946 smg 2154.782072871196 2239.2759824224777 27.685671853498835 ab
58768.823561088946 smg -110.68670014304118 282.81470091016735 26.63007586504516 ab
58769.823561088946 smg 3708.2009938500446 2806.281319482264 27.77885991752674 ab
58771.823561088946 smg 2309.1885299468217 5720.150954106235 27.454842894027394 ab
58772.823561088946 smg 10839.748399826653 4959.369374655714 28.92579050590788 ab
58774.823561088946 smg 41.95605399623649 1144.1528892997192 26.770500323027328 ab
58776.823561088946 smg 48.318846809442526 587.6549455851381 27.14120893431885 ab
58777.823561088946 smg 274.8451674375897 1481.4507055559332 26.835672677867215 ab
58778.823561088946 smg -554.0389242922653 472.29455020889634 26.47121463313246 ab
58779.823561088946 smg 260.52707530131426 1030.1293078151025 28.713667332932253 ab
58780.823561088946 smg 97.11454439864409 867.6024348945064 26.265276833458646 ab
58729.823699977824 smr 80.58862747604705 1038.8981895537738 25.407465053846966 ab
58731.823699977824 smr 907.1335453145646 348.1320715460701 25.047607989257656 ab
58733.823699977824 smr -18.860331051833484 1026.9540826847747 24.77919979536799 ab
58735.823699977824 smr 1872.0761418134102 2339.434462481419 24.900352501517368 ab
58737.823699977824 smr 6213.380102451707 5230.508165110439 26.004007251563348 ab
58739.823699977824 smr -1025.9990304688495 3623.018998640314 25.404835090743564 ab
58740.823699977824 smr -53.17754585515996 806.4404996331442 25.5800573458122 ab
58742.823699977824 smr 139.84353947988285 425.13537746984736 25.397281460300473 ab
58743.823699977824 smr 183.22914817533308 466.84351763839317 25.11928703919024 ab
58744.823699977824 smr -1065.0443669707452 1006.6307426684009 25.231962094397094 ab
58745.823699977824 smr -139.00803237734348 603.6262389711914 24.990697954195632 ab
58747.823699977824 smr 1716.3050200245043 1373.5129065389729 25.308297464594045 ab
58748.823699977824 smr -112.0604740836429 1866.190291451474 24.524472293664804 ab
58749.823699977824 smr 2126.60475141723 1188.5070437910638 25.135118272089272 ab
58750.823699977824 smr -2278.1773783373137 2381.1611788344558 25.1069837451418 ab
58751.823699977824 smr 304.761350761243 1085.9798556672574 25.31411027787873 ab
58752.823699977824 smr -357.25972605541006 905.0605336303407 25.15747588492584 ab
58753.823699977824 smr 64.30634709652126 52.85259616249352 24.811585117591314 ab
58755.823699977824 smr 5908.375893698084 2762.521856411076 24.883527679792966 ab
58756.823699977824 smr 41.25362031050827 795.4776881287299 24.677421108670192 ab
58757.823699977824 smr 148.33768679409053 31.81295494797937 25.287096212684048 ab
58758.823699977824 smr -1267.1749086730085 1141.4849755544146 25.003827507407685 ab
58760.823699977824 smr -183.27040573790956 2195.560541301977 25.41217731414335 ab
58762.823699977824 smr 716.5585129037337 1370.376062552283 25.161059589544934 ab
58763.823699977824 smr 75.62014761894486 569.9937544146555 25.46642559185011 ab
58765.823699977824 smr -380.6744544395614 3524.405141173603 24.70759138469536 ab
58766.823699977824 smr -1502.1377902430254 2239.2321907984765 25.08885551092834 ab
58768.823699977824 smr 67.72646659334535 282.72440418487497 24.574789510612977 ab
58769.823699977824 smr -691.4758815332768 2806.244635900035 24.356409705687028 ab
58771.823699977824 smr 607.7797767895026 5720.139313353813 24.19608985968394 ab
58772.823699977824 smr -3281.9542497169123 4959.3146792413645 24.40869436537198 ab
58774.823699977824 smr -210.04084939714062 1144.135567457057 24.77862104648939 ab
58776.823699977824 smr 391.13371734967507 587.6131354424656 25.217998768601692 ab
58777.823699977824 smr -72.8227468201919 1481.4372622671642 24.76804108587454 ab
58778.823699977824 smr 13.80360094279581 472.2921473189651 25.346712422768007 ab
58779.823699977824 smr 760.7179624042011 1029.9808777661015 25.490257609451366 ab
58780.823699977824 smr -1085.3025799314573 867.6024190236843 25.21973998411835 ab
58729.82383886671 smi 977.9818754778781 1039.2735475016175 27.435708731146622 ab
58731.82383886671 smi 393.5410210279046 348.5580153593306 26.44323915822368 ab
58733.82383886671 smi 762.6338011597195 1027.1763753607422 26.703350962402116 ab
58735.82383886671 smi -107.19910810896431 2339.607144447318 27.242479410698785 ab
58737.82383886671 smi -4736.206158583403 5230.520970714329 26.63106962948125 ab
58739.82383886671 smi 3519.6856550730886 3623.220611985983 27.89025881021531 ab
58740.82383886671 smi -757.2721687603355 806.3614263124417 25.238762616968025 ab
58742.82383886671 smi 548.661295044581 426.17570230320723 27.475735808479772 ab
58743.82383886671 smi 1836.094115613865 468.04121418188146 27.673317121643898 ab
