@c 0.0962075255671
@x1 -2.20017870873
@mwebv 0.0153601710265
@t0 58897.1670835
@x0 0.000252482400641
@z 0.143009440328
time band flux fluxerr zp zpsys
58882.167083452696 smg -318.35479802923777 1562.009197443767 26.206528383731737 ab
58883.167083452696 smg 611.16514125931 1057.12148589151 27.196940255856234 ab
58884.167083452696 smg -1184.271008668397 845.1299454346934 26.159530136630842 ab
58885.167083452696 smg 1192.3626590037838 7291.6763870912255 27.410542695896037 ab
58887.167083452696 smg -1369.0820462825532 1060.114310676456 25.5384834135412 ab
58889.167083452696 smg 316.3631690625709 33.398473565839446 26.270524328226767 ab
58890.167083452696 smg -864.4224257597921 901.9006288126967 25.398634552327454 ab
58892.167083452696 smg 1674.0419405642563 705.4703727109853 26.381268607126163 ab
58894.167083452696 smg -588.3913827181105 700.533527405516 26.939601004132133 ab
58896.167083452696 smg 4275.861225250254 5412.970015873654 27.429230892770157 ab
58897.167083452696 smg -1208.0819353464535 1768.6568262074034 26.903966757454267 ab
58899.167083452696 smg -565.2270943461931 1214.5194405453221 27.14739874621156 ab
58901.167083452696 smg 1544.7054801152385 1437.7859466983025 27.807408885813725 ab
58902.167083452696 smg 3933.351545235791 2783.573002891792 27.04436416540445 ab
58903.167083452696 smg -4727.077463906948 1992.930672764537 27.088090950706526 ab
58905.167083452696 smg 2331.8307739992133 350.9341007821305 28.49124735987842 ab
58906.167083452696 smg 337.2904974704839 114.3941372551344 26.14277997222456 ab
58908.167083452696 smg 1589.9630986515733 726.1397206441385 28.123321359597643 ab
58909.167083452696 smg 369.77011326399673 339.9195030346783 24.93157413675677 ab
58910.167083452696 smg 44.810031034087956 891.1953316293276 25.134508158898058 ab
58912.167083452696 smg 247.12870482938564 2017.9047087278743 26.706896470931532 ab
58913.167083452696 smg 589.4686740673677 1018.3629470845988 26.215122188200176 ab
58914.167083452696 smg 4.487909711471289 905.0564108946272 26.317583939259087 ab
58915.167083452696 smg -1305.3078223485807 2271.5817025434567 26.842231076184177 ab
58917.167083452696 smg 831.5645425222314 1578.3638273926429 27.593174604624817 ab
58919.167083452696 smg -600.5868520722538 2010.566218226104 26.534673687786196 ab
58921.167083452696 smg -198.3869300258748 945.6627425327974 26.14586072346513 ab
58922.167083452696 smg 396.645602307839 235.61407187479782 27.286043869450495 ab
58924.167083452696 smg 626.750239608597 1311.1619536063288 28.057173809079863 ab
58925.167083452696 smg 302.3564916187541 657.5341284818662 25.866760692005958 ab
58926.167083452696 smg 2089.7867690657577 1288.0506194138884 27.774463220001124 ab
58928.167083452696 smg -1079.3250149382143 1724.589812509818 27.780168002965418 ab
58930.167083452696 smg 1747.8504946543057 2313.4115151830347 26.546917370824204 ab
58931.167083452696 smg 1333.7576557203515 3030.5667979846667 28.11236598370398 ab
58932.167083452696 smg -111.68850407488974 144.0765633707519 26.767907895985672 ab
