@c -0.0392723840257
@x1 -1.04463725746
@mwebv 0.047863976574
@t0 58814.0279245
@x0 0.000286771421963
@z 0.135518653682
time band flux fluxerr zp zpsys
58808.02792453025 smg 452.29733312778086 407.28291635841776 26.85379326684037 ab
58809.02792453025 smg 1369.9906188218456 1776.8934689768037 27.587628510011882 ab
58811.02792453025 smg -281.7297440124882 813.4777858831851 26.134273594294843 ab
58812.02792453025 smg 30.47668958674916 647.1053817626677 26.129023996631233 ab
58814.02792453025 smg 649.5409069000175 264.7353534668517 25.894556024462588 ab
58815.02792453025 smg 2130.8588119199326 1563.7741268620505 27.762969649983873 ab
58817.02792453025 smg 3419.7099514214333 9726.402065163655 26.16776660724254 ab
58819.02792453025 smg 1834.4913094944877 330.0849267993933 27.643918091520078 ab
58820.02792453025 smg 1785.6274544030412 209.4153090129918 28.016105070149536 ab
58821.02792453025 smg 640.918711972471 1293.0366898087077 25.924587314018638 ab
58822.02792453025 smg 1119.2967781800949 283.6563121124055 27.656011780098787 ab
58824.02792453025 smg 51.83442106343887 2201.9801393378934 27.1370633376755 ab
58825.02792453025 smg 3610.077088393907 2309.868580594141 26.266701016257983 ab
58826.02792453025 smg 587.9173331966437 1001.358050147258 26.98236659558177 ab
58828.02792453025 smg -2403.855926903704 1107.4199879166679 26.55963657369954 ab
58830.02792453025 smg -135.9352583428057 576.1974255842448 26.44975324872532 ab
58831.02792453025 smg 520.2399231382485 511.35347784704135 26.187539587817245 ab
58833.02792453025 smg 1085.322049578645 1018.4136755821501 27.03764140728074 ab
58808.02806341913 smr 80.34319846955897 406.5916347164249 25.271692183735652 ab
58809.02806341913 smr 2147.621810503915 1776.5010043035113 24.992604573612777 ab
58811.02806341913 smr 1311.7136069284666 813.3974642791462 25.833808097910833 ab
58812.02806341913 smr 380.5492696347261 646.947555711703 25.546642654274855 ab
58814.02806341913 smr 787.434255380929 264.6893586167752 25.852043146713783 ab
58815.02806341913 smr 108.87291031693476 1563.197299699228 25.39572689566803 ab
58817.02806341913 smr 8406.927688465114 9726.384626481546 24.53343521393675 ab
58819.02806341913 smr -129.5447553330604 328.09441548481334 25.560370246987386 ab
58820.02806341913 smr 315.4130702191076 204.64134506939922 24.60491309883082 ab
58821.02806341913 smr -717.136452306951 1292.9824918756071 25.025341270811925 ab
58822.02806341913 smr -445.8259248876391 281.6876326035946 25.385660104458807 ab
58824.02806341913 smr 1243.157231738311 2201.848821257519 24.89994114071577 ab
58825.02806341913 smr -454.7133866792864 2309.8412346474174 25.3459353879398 ab
58826.02806341913 smr 1989.2645878506885 1001.1622730155366 25.010479334280756 ab
58828.02806341913 smr 2720.5227854506297 1107.34723715564 25.224421782688488 ab
58830.02806341913 smr -376.7707239646374 576.1061899841411 25.155119055390166 ab
58831.02806341913 smr 248.43174832807375 511.29541377935476 25.038848580049915 ab
58833.02806341913 smr 794.6606312624813 1018.3369735618481 25.33478108518667 ab
58808.028202308014 smi 553.5127219395783 406.6632893936622 25.651652450645418 ab
58809.028202308014 smi 1910.4404880369516 1776.58978427836 26.397926475724713 ab
58811.028202308014 smi -1147.9524530128751 813.6304663894633 26.825683343769146 ab
58812.028202308014 smi 1514.8314152970952 647.2865933449375 26.80691131405202 ab
