@c 0.0790454196068
@x1 1.01293514055
@mwebv 0.0313003072401
@t0 58689.658411
@x0 0.000173747678395
@z 0.136834984189
time band flux fluxerr zp zpsys
58676.65841095751 smg 160.06934381562223 257.4572707917507 26.341188241805263 ab
58677.65841095751 smg 4256.572030434307 6547.072286281111 26.956930825003894 ab
58678.65841095751 smg 169.18847230990053 1038.552428166962 26.888194605115174 ab
58679.65841095751 smg 656.4485514676121 638.6844568997259 25.980397690597957 ab
58681.65841095751 smg 3.379665609450683 674.9046164433421 25.891924488377487 ab
58683.65841095751 smg 2050.946326904574 1093.7322826162087 28.32290567344053 ab
58685.65841095751 smg -391.85727335631975 671.8294987129001 26.87040324731598 ab
58686.65841095751 smg -195.25661138850018 804.5312631713707 26.69965217025628 ab
58688.65841095751 smg 425.59167837809724 625.0626100026476 27.091313424949984 ab
58690.65841095751 smg 1464.9752360096923 464.43710448520346 27.325559343299386 ab
58692.65841095751 smg -761.7550603950456 680.4171196990409 25.764305170902166 ab
58693.65841095751 smg -3756.8585954652863 2513.76775242115 26.252837102184397 ab
58694.65841095751 smg 381.03418482126494 8784.417032545398 25.665115789484418 ab
58696.65841095751 smg 1278.5211981177101 1720.9939199403516 27.01494917126489 ab
58697.65841095751 smg 244.89935523954827 34.05304378748827 26.39971690792654 ab
58699.65841095751 smg -870.3737203643611 1348.6994654115083 27.543089420618713 ab
58700.65841095751 smg 380.2436580096345 1571.3503692566753 26.028400242981945 ab
58701.65841095751 smg 873.44387911533 345.44373540203713 26.774478628368517 ab
58702.65841095751 smg -8638.15867086618 5796.2419275176235 26.57645166333504 ab
58704.65841095751 smg 9329.722937062532 9687.366684118242 28.536994429897234 ab
58706.65841095751 smg 845.4925784381244 960.9680671754132 26.022881824360297 ab
58707.65841095751 smg 185.14880356128035 414.3057745544418 27.32181389465942 ab
58709.65841095751 smg -156.57017587072477 2661.0610833739815 26.560859701105084 ab
58711.65841095751 smg -1015.5877163207773 738.3028540733677 24.64458158533674 ab
58712.65841095751 smg -4423.027585818938 3523.2432001935504 26.45512986865532 ab
58713.65841095751 smg -7036.9373851632445 7494.548932081587 27.23058196118128 ab
58715.65841095751 smg 162.2877980497262 53.341600405886396 27.118447762603452 ab
58716.65841095751 smg 570.3945843460964 396.3544413943022 26.8982182594134 ab
58717.65841095751 smg 210.15912738902176 626.711688880353 27.498455494217566 ab
58676.65854984639 smr 64.78999690985103 257.26588643562593 25.043672221284695 ab
58677.65854984639 smr -3930.2622481954363 6547.053058545139 24.96474449624049 ab
58678.65854984639 smr -108.08617127464794 1038.4305409688918 25.276511991739323 ab
58679.65854984639 smr -55.22295571058564 638.6164585308468 25.144012072507085 ab
58681.65854984639 smr 675.8839069871293 674.8627866944845 25.490548296941025 ab
58683.65854984639 smr 1578.5660319450064 1092.8821085221202 25.49142990665276 ab
58685.65854984639 smr 586.716811282979 671.48839762922 25.05192881823761 ab
58686.65854984639 smr -55.317851675841894 804.3168258400417 25.358635133166505 ab
58688.65854984639 smr 98.51253034517634 624.5385381524076 24.412072861697848 ab
58690.65854984639 smr -305.9639317023075 463.62212309445664 25.05352216495169 ab
58692.65854984639 smr -659.7027415807194 680.3893598151226 25.3923048816555 ab
58693.65854984639 smr -2078.1159747522242 2513.753050572106 25.786400522985485 ab
58694.65854984639 smr 1449.8911035757974 8784.412255430978 24.74592971425662 ab
58696.65854984639 smr -2512.589835201021 1720.8737426662149 25.248678349831522 ab
58697.65854984639 smr 16.539103092695584 30.60549144657922 24.633434912706093 ab
58699.65854984639 smr -770.0049598181661 1348.454629703084 25.06561693270778 ab
58700.65854984639 smr -384.49331417498377 1571.3250841673996 25.09772702087719 ab
58701.65854984639 smr 140.34268135531565 345.1842503124597 25.622894462081433 ab
58702.65854984639 smr 623.0411535077246 5796.231613885593 25.571367852071806 ab
58704.65854984639 smr 6423.5274862213955 9687.302663512708 25.31538165334771 ab
58706.65854984639 smr 521.2278477565036 960.9628785896043 25.472176190775095 ab
58707.65854984639 smr 195.46907084160154 414.00991938792623 25.450930581418685 ab
58709.65854984639 smr 353.89099895922277 2661.047604969885 25.22789216611398 ab
58711.65854984639 smr -880.9238615076085 738.3344583214254 25.222242548960253 ab
58712.65854984639 smr -4937.046675325658 3523.2364894188154 25.03299945980874 ab
58713.65854984639 smr -3862.099244201005 7494.538987441119 24.79874751431721 ab
58715.65854984639 smr 115.20948044754971 52.21453379423611 24.420452799124774 ab
58716.65854984639 smr -728.6611100030586 396.304039698568 25.46605055279072 ab
58717.65854984639 smr 94.59410123516714 626.6125887367995 25.25171213373091 ab
58676.658688735275 smi -129.35191044452205 257.3289704984264 25.661372711914108 ab
58677.658688735275 smi 2256.9076504849377 6547.056064835828 25.639758101037113 ab
58678.658688735275 smi 298.9246575471998 1038.5710646055975 27.04573305030993 ab
58679.658688735275 smi 983.858672021614 638.6220054289207 25.302939309165346 ab
58681.658688735275 smi -538.4193261175479 675.2257421037963 27.287341782229245 ab
58683.658688735275 smi 887.5920078131651 1092.936561065407 26.27243407247404 ab
58685.658688735275 smi 3408.6512995867406 674.0101713448032 29.024776253744772 ab
58686.658688735275 smi 834.4953473400564 804.5403611062852 26.929638205464347 ab
58688.658688735275 smi 374.62933458962823 624.6620274059059 26.002436417956847 ab
58690.658688735275 smi 941.845007973911 463.79670250435385 26.254803282084346 ab
58692.658688735275 smi 346.01017387140445 680.4828731200425 26.284732711389555 ab
58693.658688735275 smi 1982.2699067514372 2513.88264009014 27.504431648723696 ab
58694.658688735275 smi 228.79550203096105 8784.423242723818 26.273679684486584 ab
58696.658688735275 smi 3673.2887945258703 1720.8800868355752 25.68070283577847 ab
58697.658688735275 smi 149.8812590638423 30.99673037417756 25.22692048913677 ab
58699.658688735275 smi 407.10195164651446 1348.5758197299556 26.97274828664326 ab
58700.658688735275 smi 1802.2238918864732 1571.3278644232942 25.534958988949015 ab
58701.658688735275 smi 307.7683323341075 345.3261058286437 26.522125400482288 ab
58702.658688735275 smi 12967.90105484522 5796.284630173314 27.78127559753308 ab
58704.658688735275 smi -7474.622019473852 9687.306762054677 26.32764287714583 ab
58706.658688735275 smi 297.5820339379724 961.0796680489029 27.06899518887885 ab
58707.658688735275 smi -45.829468862802884 414.1225619496564 26.491289077395013 ab
58709.658688735275 smi -1712.4426391826792 2661.150275275559 27.765536592905768 ab
58711.658688735275 smi 1183.6228500392945 738.4684072580378 26.835968176250404 ab
58712.658688735275 smi -3749.122678686399 3523.2808017087614 27.192516254912405 ab
58713.658688735275 smi -3009.797914912284 7494.5563012975035 26.990700212287148 ab
58715.658688735275 smi 40.162730415340846 52.40107728817133 24.99345283022837 ab
58716.658688735275 smi -350.4409395510187 396.50807701684164 26.710652400103847 ab
58717.658688735275 smi 616.4472584964332 626.7431349955797 26.638755923899517 ab
58674.65841095751 kst 40.320506542323706 6.360481911315171 25.47 ab
58674.90841095751 kst 34.36297504724027 6.5939123558794215 25.47 ab
58675.15841095751 kst 40.59437270785714 6.822819709910342 25.47 ab
58675.40841095751 kst 48.10964828110775 7.0482126777767595 25.47 ab
58675.65841095751 kst 58.5522728676224 7.267855949422695 25.47 ab
58675.90841095751 kst 62.62545210554357 7.479766287655126 25.47 ab
58676.15841095751 kst 57.7196146173353 7.68270179364849 25.47 ab
58676.40841095751 kst 67.72435882807629 7.878636812699355 25.47 ab
58676.65841095751 kst 60.12913809568 8.06884541675581 25.47 ab
58676.90841095751 kst 68.60313862939027 8.254265555624698 25.47 ab
