@c 0.177280967832
@x1 0.0803924285596
@mwebv 0.053869056153
@t0 58844.8415643
@x0 0.000197662674048
@z 0.123688418795
time band flux fluxerr zp zpsys
58837.84156431816 smg 912.9629730384562 321.03555429277594 26.811154234308916 ab
58838.84156431816 smg 1729.7120285813753 2265.8325364469633 26.180784845914534 ab
58839.84156431816 smg 1407.9154916278267 281.844351356882 27.35944469159588 ab
58840.84156431816 smg 1964.8341525565295 1992.4663113218667 26.9577409498539 ab
58841.84156431816 smg 16.84872262502222 122.63617447509472 25.24280507645979 ab
58842.84156431816 smg 493.4709285125221 138.06090639385644 26.151304000642916 ab
58844.84156431816 smg 2034.7095884120974 1563.674855911554 26.44060287429742 ab
58846.84156431816 smg 699.1704959697562 128.45591286710638 27.165678925203174 ab
58847.84156431816 smg -2634.8361656089755 3685.4092795434844 27.414748001145675 ab
58848.84156431816 smg 334.6861997539487 1183.477197763814 27.118116680116394 ab
58849.84156431816 smg 653.37173129611 1291.836365497409 26.340006851249285 ab
58851.84156431816 smg 521.6171803366166 66.40033984552542 26.718426153985334 ab
58852.84156431816 smg 1929.2467832570937 753.0809477999989 27.848529913135245 ab
58854.84156431816 smg 342.7105122900397 1149.7476993974744 25.852126767522478 ab
58856.84156431816 smg 489.6277956182661 37.17811013887785 27.32231164204668 ab
58857.84156431816 smg 1766.0249208190248 2053.660330372355 26.76903329138408 ab
58859.84156431816 smg 233.24904722667173 266.524077716574 27.189083847121303 ab
58861.84156431816 smg 429.218541244457 868.4312308218897 27.16784292495195 ab
58863.84156431816 smg 3231.6601458662285 2864.1406694345337 27.010910006626794 ab
58865.84156431816 smg 14612.674149152353 5473.175349699722 27.34927833941033 ab
58866.84156431816 smg 427.3665152320788 1136.0755220064768 25.708639072589595 ab
58867.84156431816 smg -1384.4646388712745 5272.583271110734 28.000190372896487 ab
58868.84156431816 smg 546.0578234774887 354.064684190976 26.21590545313359 ab
58870.84156431816 smg 1429.5989053125036 2210.145530509049 26.842780129764233 ab
58872.84156431816 smg -4.891279426126076 1004.4006549139516 26.524578723377648 ab
58874.84156431816 smg 86.84272528040417 239.38223317136902 26.45531818635764 ab
58875.84156431816 smg 790.9893300451155 460.2495154104207 27.620647649621453 ab
58876.84156431816 smg 346.97752853838875 452.4527163147134 25.912612545978504 ab
58877.84156431816 smg 259.9236336129966 1264.3485162224654 27.345014431125424 ab
58879.84156431816 smg -844.137472727198 1127.2269877350905 27.228683639198465 ab
58881.84156431816 smg -177.90154940784518 866.1198588338666 26.197849324925716 ab
58883.84156431816 smg -1651.6147325372115 802.4883516599903 26.45123285814536 ab
58884.84156431816 smg -748.8761013671979 576.1453175133997 27.69923813853065 ab
58886.84156431816 smg -61.394861161345084 65.13755360668641 26.18562446531158 ab
58888.84156431816 smg 251.96513207785827 434.21898234860305 26.327761728398254 ab
58890.84156431816 smg -148.14417228254192 1256.8641580113722 26.87346293350021 ab
58891.84156431816 smg -1009.3440423169797 1777.7785040194988 27.47492860049565 ab
58837.841703207036 smr 811.1245854099234 320.5838914490857 25.57180543645515 ab
58838.841703207036 smr 4067.386939365557 2265.862810275334 26.466458052725272 ab
58839.841703207036 smr 398.0146470756806 280.60111197111326 25.444753271393985 ab
58840.841703207036 smr 1213.7036929380895 1992.334483079369 24.841731085683936 ab
58841.841703207036 smr 380.6232128415536 122.84244316486279 25.427033276218115 ab
58842.841703207036 smr 332.2474712892839 137.65937547603602 25.50568705437218 ab
58844.841703207036 smr 229.53277306873366 1563.5977661674592 25.28168361455065 ab
58846.841703207036 smr 435.1478683727756 126.24212516112782 25.522892181662527 ab
58847.841703207036 smr 1435.6268180728266 3685.3075104999857 25.470266876069058 ab
58848.841703207036 smr 1070.4563881741035 1183.2436985012007 25.1402386390159 ab
58849.841703207036 smr -2196.9366535442387 1291.7958713091518 25.608350329140816 ab
58851.841703207036 smr 179.8236509277163 64.93786693024978 25.705438588443936 ab
58852.841703207036 smr -1464.0454182718686 752.4089930735298 25.046399712650413 ab
58854.841703207036 smr -229.13038099170438 1149.7397505526842 25.307861980571097 ab
58856.841703207036 smr 143.46363008660552 31.44825974636959 25.414053471736807 ab
58857.841703207036 smr 409.82652410711245 2053.6168490492423 25.282549210806163 ab
58859.841703207036 smr -102.59202727705805 265.9709503441497 24.879700115156812 ab
58861.841703207036 smr -195.39697839205772 868.3385857716488 25.6977621464222 ab
58863.841703207036 smr -2607.8787723611094 2864.1179982095646 25.29912227783977 ab
58865.841703207036 smr 7376.0489638945055 5473.16036965066 25.37528489633285 ab
58866.841703207036 smr 361.59772542197453 1136.08141120968 25.064146885780712 ab
58867.841703207036 smr 2782.9914535149987 5272.552439471439 25.111721043959996 ab
58868.841703207036 smr 370.07635730063043 354.04817933983924 25.02400290491175 ab
58870.841703207036 smr 3264.41056860245 2210.1321410075857 24.880116935656858 ab
58872.841703207036 smr -371.06057340508664 1004.4102129909093 25.644046529819136 ab
58874.841703207036 smr -270.74915077489993 239.32884836960878 24.601171182968585 ab
58875.841703207036 smr 165.7268376681946 460.18952170778164 25.9228834698499 ab
58876.841703207036 smr -370.70242939263835 452.50533069108207 25.698634782320017 ab
58877.841703207036 smr -456.37737781104124 1264.3225922701718 25.070298472460546 ab
58879.841703207036 smr 1288.664003940741 1127.213830935138 25.511600246325905 ab
58881.841703207036 smr 548.2706868762112 866.1210417860038 25.01084561532895 ab
58883.841703207036 smr -49.42697118419786 802.4980547538228 25.60082796972172 ab
58884.841703207036 smr -312.18856226410105 576.0915929150138 25.50741294513697 ab
58886.841703207036 smr -70.56983038592615 65.18837880465279 25.218593903599967 ab
58888.841703207036 smr -395.05138521226064 434.2070352678149 24.59763497049135 ab
58890.841703207036 smr 61.04336979777092 1256.8541407810865 24.71912758684876 ab
58891.841703207036 smr -2233.169776608975 1777.76452578219 25.043265455394163 ab
58837.84184209592 smi 35.10832077250177 320.9864780655356 26.565668675925135 ab
58838.84184209592 smi 5.517557063813058 2265.860818393551 26.45057126650339 ab
58839.84184209592 smi 540.1073229925735 281.1475099524089 26.595382095963263 ab
58840.84184209592 smi 923.7222358985075 1992.5248122248731 27.216070236280316 ab
58841.84184209592 smi 598.9925674302407 124.04781981128701 26.57696527286001 ab
58842.84184209592 smi -1.5997826047969568 137.77395412933654 25.794230790457295 ab
58844.84184209592 smi 1296.1894168555737 1563.7875652356256 27.068419682416966 ab
58846.84184209592 smi 882.4449232246199 129.3324902213388 27.373411373528697 ab
58847.84184209592 smi 2839.9668946452994 3685.3586044184653 26.787425911163258 ab
58848.84184209592 smi 3620.3614438577 1184.4939966397353 28.62215915384726 ab
58849.84184209592 smi 3265.8130108888663 1291.878091393906 26.512109482812807 ab
58851.84184209592 smi 693.6657294572218 67.7198078898229 26.937207797611872 ab
58852.84184209592 smi 78.98371952833861 752.7662717575304 27.098460557803097 ab
58854.84184209592 smi -143.81000009697016 1149.82981970519 26.55333611743085 ab
58856.84184209592 smi 527.316170390332 36.1767261801758 26.98832150248996 ab
58857.84184209592 smi -1068.8911478191935 2053.744137829954 27.40075174954257 ab
58859.84184209592 smi 664.9307486475006 267.63595337667465 27.917206683033235 ab
58861.84184209592 smi 1272.540225682089 868.5598802235521 27.30463958633241 ab
58863.84184209592 smi 1418.5652384400264 2864.231943802176 27.689305943560232 ab
58865.84184209592 smi 6831.101172583298 5473.183554099407 26.842982434826045 ab
58866.84184209592 smi -418.300832226891 1136.162206477193 26.488652961189626 ab
58867.84184209592 smi -1022.4933501655776 5272.573192011996 26.632734065459786 ab
58868.84184209592 smi 602.5410093082178 354.60437794740426 27.13768131406022 ab
58870.84184209592 smi -667.6714500811078 2210.195152605294 26.791942119795156 ab
58872.84184209592 smi -485.93131769144844 1004.5816748361724 27.123258447971683 ab
58874.84184209592 smi 261.7768685185946 239.95142331331053 26.86871763755443 ab
58875.84184209592 smi 711.2134698992687 460.6100900720109 27.3253083908692 ab
58876.84184209592 smi 377.37947653847743 453.08886873493526 27.59934081947937 ab
58877.84184209592 smi 732.6159694442424 1264.3705762308887 26.216553655238833 ab
58879.84184209592 smi -847.8667695046511 1127.5677670726823 28.120894923572628 ab
58881.84184209592 smi -1012.8043191338443 866.1778173809683 26.19538757370733 ab
58883.84184209592 smi 2295.6793475315185 802.9052493532535 28.136764171082408 ab
58884.84184209592 smi -148.48934330616788 576.1617126562553 26.316351655633326 ab
58886.84184209592 smi -3.018721944763758 65.18865898050677 24.923290490354972 ab
58888.84184209592 smi 51.627761307096755 434.23879050969043 25.39665878903738 ab
58890.84184209592 smi -672.5970146647959 1256.8725763663524 25.897797466541427 ab
58891.84184209592 smi 45.19004227226522 1777.7826759625889 26.28871108368651 ab
58829.84156431816 kst 27.62958522629392 5.796718279092167 25.47 ab
58830.09156431816 kst 36.81280973446245 6.0541756066728505 25.47 ab
58830.34156431816 kst 45.21937945256515 6.304786971417866 25.47 ab
58830.59156431816 kst 38.256473695112696 6.552191944539546 25.47 ab
58830.84156431816 kst 36.601829506376845 6.795769123236808 25.47 ab
58831.09156431816 kst 46.79147902303333 7.033939473341501 25.47 ab
58831.34156431816 kst 55.60325959397001 7.265320953536021 25.47 ab
58831.59156431816 kst 68.92017660899451 7.489884302842013 25.47 ab
58831.84156431816 kst 62.291540480831856 7.709355850711671 25.47 ab
58832.09156431816 kst 52.911948261960816 7.924666369011207 25.47 ab
58832.34156431816 kst 57.84223335789777 8.136637143287894 25.47 ab
58832.59156431816 kst 61.8722205097153 8.34585815283893 25.47 ab
58832.84156431816 kst 72.78106960102525 8.551939333122538 25.47 ab
58833.09156431816 kst 75.0750975583201 8.755361198803552 25.47 ab
58833.34156431816 kst 82.63355413105756 8.95677102376038 25.47 ab
58833.59156431816 kst 88.88210206308334 9.15675747639583 25.47 ab
58833.84156431816 kst 95.9291675729684 9.355335751735687 25.47 ab
58834.09156431816 kst 91.04960133114142 9.552313404891327 25.47 ab
58834.34156431816 kst 93.79030559991864 9.748073327762063 25.47 ab
58834.59156431816 kst 103.47071137063915 9.942969145566307 25.47 ab
58834.84156431816 kst 110.7612800210946 10.137812577715147 25.47 ab
58835.09156431816 kst 118.66045564879363 10.334927299555051 25.47 ab
58835.34156431816 kst 128.68479757230452 10.531357349521207 25.47 ab
58835.59156431816 kst 99.2119242712464 10.723497427112193 25.47 ab
58835.84156431816 kst 104.37752650869274 10.90799284124788 25.47 ab
58836.09156431816 kst 142.464995072365 11.085667273506264 25.47 ab
58836.34156431816 kst 142.73230826687757 11.258994483206175 25.47 ab
58836.59156431816 kst 150.57538006707813 11.426338295932828 25.47 ab
58836.84156431816 kst 119.83042021250192 11.586142427617325 25.47 ab
58837.09156431816 kst 127.75067102569946 11.737287685975971 25.47 ab
58837.34156431816 kst 136.29114256799087 11.881366492241618 25.47 ab
58837.59156431816 kst 170.22685557117143 12.018723172961538 25.47 ab
58837.84156431816 kst 138.8466787246615 12.1492695120015 25.47 ab
58838.09156431816 kst 140.05682375904405 12.27290980655299 25.47 ab
58838.34156431816 kst 155.74013123551657 12.390058705874214 25.47 ab
58838.59156431816 kst 150.04092130714395 12.501076607636552 25.47 ab
58838.84156431816 kst 161.37654459380366 12.605674760817505 25.47 ab
58839.09156431816 kst 175.19939620374194 12.703563919395771 25.47 ab
58839.34156431816 kst 164.606492394173 12.794459121569579 25.47 ab
58839.59156431816 kst 198.11192740337395 12.878448352467137 25.47 ab
58839.84156431816 kst 187.4862158041798 12.956134496893496 25.47 ab
58840.09156431816 kst 153.91932078624657 13.028132749065968 25.47 ab
58840.34156431816 kst 189.99291582376816 13.095036798524742 25.47 ab
58840.59156431816 kst 178.98756695127324 13.156253620567503 25.47 ab
58840.84156431816 kst 167.64394260517747 13.2116192867331 25.47 ab
58841.09156431816 kst 139.88799181205616 13.262501675745042 25.47 ab
58841.34156431816 kst 194.5111654368325 13.310242746693497 25.47 ab
58841.59156431816 kst 172.15291745894524 13.355947143232413 25.47 ab
58841.84156431816 kst 186.18710611636837 13.398993664927751 25.47 ab
58842.09156431816 kst 175.02753795840218 13.439009175753858 25.47 ab
58842.34156431816 kst 176.00821796775875 13.475798590673064 25.47 ab
58842.59156431816 kst 181.36087802830988 13.50916672884914 25.47 ab
58842.84156431816 kst 178.9399223972265 13.539217263125602 25.47 ab
58843.09156431816 kst 175.13322277121148 13.566091769681549 25.47 ab
58843.34156431816 kst 172.3176830293285 13.589632173915954 25.47 ab
58843.59156431816 kst 212.99052872415396 13.609679087448347 25.47 ab
58843.84156431816 kst 191.41533147327928 13.626063005202244 25.47 ab
58844.09156431816 kst 212.94026878805872 13.638735910959051 25.47 ab
58844.34156431816 kst 167.7658237433104 13.64795176719256 25.47 ab
58844.59156431816 kst 222.4152082432508 13.653988920665958 25.47 ab
58844.84156431816 kst 186.25587062241925 13.657122871190085 25.47 ab
58845.09156431816 kst 190.90913348427162 13.657215720061709 25.47 ab
58845.34156431816 kst 196.14643342221922 13.654133018357536 25.47 ab
58845.59156431816 kst 173.24875735880607 13.648152207525285 25.47 ab
58845.84156431816 kst 187.65900705382163 13.639549244733859 25.47 ab
58846.09156431816 kst 184.7306600756028 13.62851859881599 25.47 ab
58846.34156431816 kst 174.73047914160736 13.614801735576481 25.47 ab
58846.59156431816 kst 200.61271192722984 13.598443477730038 25.47 ab
58846.84156431816 kst 200.97816084799163 13.579558433537105 25.47 ab
58847.09156431816 kst 181.6511763196858 13.55826037109407 25.47 ab
58847.34156431816 kst 199.5881699998414 13.534459009720996 25.47 ab
58847.59156431816 kst 180.33593358807258 13.508085132892138 25.47 ab
58847.84156431816 kst 190.58785545930422 13.479270653296386 25.47 ab
58848.09156431816 kst 190.23689376638237 13.448147236232607 25.47 ab
58848.34156431816 kst 171.3100910149776 13.414833690035268 25.47 ab
58848.59156431816 kst 186.37152267252935 13.379289006201914 25.47 ab
58848.84156431816 kst 178.4794189939204 13.341380381303763 25.47 ab
58849.09156431816 kst 164.71747629538288 13.300973414744547 25.47 ab
58849.34156431816 kst 180.7504475689531 13.25793070565251 25.47 ab
58849.59156431816 kst 187.41728278413163 13.21215403983461 25.47 ab
58849.84156431816 kst 187.18142816985758 13.16369382613899 25.47 ab
58850.09156431816 kst 168.82185295892396 13.112633263065703 25.47 ab
58850.34156431816 kst 186.7412886383641 13.059055263304375 25.47 ab
58850.59156431816 kst 174.6799449373483 13.002987691979676 25.47 ab
58850.84156431816 kst 201.3682850097611 12.944230373563395 25.47 ab
58851.09156431816 kst 154.28027396728854 12.88285718087297 25.47 ab
58851.34156431816 kst 154.86049545607676 12.818988510553217 25.47 ab
58851.59156431816 kst 158.029381465261 12.752745459128294 25.47 ab
58851.84156431816 kst 165.84271105093075 12.684027518367587 25.47 ab
58852.09156431816 kst 156.910241170569 12.612721758103174 25.47 ab
58852.34156431816 kst 159.01313238105274 12.53889457280569 25.47 ab
58852.59156431816 kst 163.4451870016653 12.462612372583695 25.47 ab
58852.84156431816 kst 143.69715355286078 12.383641757385961 25.47 ab
58853.09156431816 kst 152.59295276827106 12.30099880428205 25.47 ab
58853.34156431816 kst 152.3190318514072 12.215790380489265 25.47 ab
58853.59156431816 kst 129.6413680050286 12.129428792247449 25.47 ab
58853.84156431816 kst 128.89100703725478 12.043363016702173 25.47 ab
58854.09156431816 kst 134.19028711419924 11.957074119914116 25.47 ab
58854.34156431816 kst 121.90649954491558 11.869888871638068 25.47 ab
58854.59156431816 kst 162.2256851520912 11.78265122805097 25.47 ab
58854.84156431816 kst 131.39755358157245 11.6962302551613 25.47 ab
58855.09156431816 kst 161.41712667122187 11.61132566632928 25.47 ab
58855.34156431816 kst 129.28148273418688 11.527468159077545 25.47 ab
58855.59156431816 kst 125.25373407525109 11.444448966538037 25.47 ab
58855.84156431816 kst 120.20624389496145 11.362154390154462 25.47 ab
58856.09156431816 kst 116.10919610343865 11.280467748857557 25.47 ab
58856.34156431816 kst 115.83961943387015 11.199471073079698 25.47 ab
58856.59156431816 kst 120.1047266156275 11.11923137053214 25.47 ab
58856.84156431816 kst 104.02325529444967 11.039658218505544 25.47 ab
58857.09156431816 kst 118.5495805243208 10.960658435107451 25.47 ab
58857.34156431816 kst 120.57848715727408 10.882168212046485 25.47 ab
58857.59156431816 kst 116.17001229814348 10.80428167774315 25.47 ab
58857.84156431816 kst 124.98667606048133 10.727010805095375 25.47 ab
58858.09156431816 kst 126.45766350095198 10.650350127908306 25.47 ab
58858.34156431816 kst 97.53035663429903 10.574292881308635 25.47 ab
58858.59156431816 kst 114.33245204862608 10.498613600803337 25.47 ab
58858.84156431816 kst 107.97391863513306 10.423408104542727 25.47 ab
58859.09156431816 kst 107.74584498490638 10.349067545159755 25.47 ab
58859.34156431816 kst 101.66549473589778 10.275994226848859 25.47 ab
58859.59156431816 kst 104.33389088258627 10.204471794995717 25.47 ab
58859.84156431816 kst 136.43778951140663 10.134207143116935 25.47 ab
58860.09156431816 kst 101.57285416189814 10.065277057949098 25.47 ab
58860.34156431816 kst 75.40172340649023 9.99782787592465 25.47 ab
58860.59156431816 kst 94.50726700205786 9.93200839575192 25.47 ab
58860.84156431816 kst 110.28269198038802 9.867778863644185 25.47 ab
58861.09156431816 kst 109.10461049225003 9.80513163522584 25.47 ab
58861.34156431816 kst 103.4491375795036 9.74420005183134 25.47 ab
58861.59156431816 kst 93.52377155897784 9.685119943998888 25.47 ab
58861.84156431816 kst 94.83156818380324 9.627968878619784 25.47 ab
58862.09156431816 kst 82.34862474318743 9.572631404125602 25.47 ab
58862.34156431816 kst 96.64534913377757 9.519249497108232 25.47 ab
58862.59156431816 kst 89.6192385297394 9.468000983754676 25.47 ab
58862.84156431816 kst 79.91214593789459 9.419070160644823 25.47 ab
58863.09156431816 kst 101.95589187873674 9.373083992341897 25.47 ab
58863.34156431816 kst 81.75699205394497 9.3297870758833 25.47 ab
58863.59156431816 kst 81.01308218282242 9.288286155389407 25.47 ab
58863.84156431816 kst 94.23195654468564 9.24767046063569 25.47 ab
58864.09156431816 kst 84.98459766557382 9.207427956594564 25.47 ab
58864.34156431816 kst 94.75429196121374 9.168540383354152 25.47 ab
58864.59156431816 kst 76.43506733982873 9.1305987561758 25.47 ab
58864.84156431816 kst 72.0448622110835 9.092991629949266 25.47 ab
58865.09156431816 kst 92.67538678231537 9.05510105057066 25.47 ab
58865.34156431816 kst 78.72079926849098 9.016933041644894 25.47 ab
58865.59156431816 kst 81.19436597655336 8.9788137992594 25.47 ab
58865.84156431816 kst 68.71149825344204 8.940820922570287 25.47 ab
58866.09156431816 kst 72.31485036249816 8.903033331468576 25.47 ab
58866.34156431816 kst 83.09675038048675 8.865490179062421 25.47 ab
