@c 0.0126046141167
@x1 0.620526394605
@mwebv 0.0328954571204
@t0 58831.0370884
@x0 0.000260469202675
@z 0.115156384146
time band flux fluxerr zp zpsys
58819.03708841093 smg -402.3489929655673 1137.3470716587874 26.036064227918185 ab
58820.03708841093 smg 578.8574275345435 469.8979190891007 26.248663735612094 ab
58821.03708841093 smg 1988.9359547069853 843.9536161174333 25.99118438006602 ab
58822.03708841093 smg 682.7617769047482 406.6633873605957 27.49713561956681 ab
58823.03708841093 smg 635.5187513022975 796.4430522555436 26.654976719237823 ab
58824.03708841093 smg -700.4743082197249 2744.133059430993 26.427432553901532 ab
58825.03708841093 smg 6289.405755439955 3081.27253245606 27.264821301537747 ab
58827.03708841093 smg 1259.3440195221008 628.9756134206575 27.048937410371767 ab
58829.03708841093 smg 973.9024932177194 1363.1175488226422 27.067626749198602 ab
58831.03708841093 smg 865.8434272574791 48.054107455723326 26.881602695834705 ab
58832.03708841093 smg 998.5968705722088 1030.1584641882869 27.168802844199742 ab
58834.03708841093 smg 7482.213659706668 880.7580358073961 29.126977114576288 ab
58835.03708841093 smg 2673.717834626879 1020.685527953458 27.991944428688434 ab
58836.03708841093 smg 2872.4033124807092 2680.83738380097 28.71626202136102 ab
58837.03708841093 smg -1533.4695404269942 2154.525007426561 27.060272748666378 ab
58839.03708841093 smg 20.479049388415888 1320.905309538628 28.023395800484355 ab
58841.03708841093 smg 400.03371064668255 36.59273393087365 26.533148066132846 ab
58843.03708841093 smg -567.7588543285494 726.7493781506807 26.74295773896381 ab
58844.03708841093 smg -6719.22427840486 4231.877206300411 26.245996808552334 ab
58846.03708841093 smg -276.87398151251523 2301.5451242622676 25.85411736756358 ab
58847.03708841093 smg -102.39875608308421 912.5809332227875 26.14447515198257 ab
58848.03708841093 smg -423.31147525262276 943.7561506169301 27.039124990724922 ab
58849.03708841093 smg 87.45395095562804 956.6401147358703 25.902091060275133 ab
58850.03708841093 smg 724.8211427682886 877.0504625255875 26.889676513674928 ab
