@c 0.0747460437324
@x1 0.389422673622
@mwebv 0.498506199
@t0 58869.142626
@x0 0.0001826998796
@z 0.140762332819
time band flux fluxerr zp zpsys
58864.14262600339 smg -33.38999132631335 1631.0284302136506 26.99316572232402 ab
58865.14262600339 smg 330.5449512229514 850.5530249359481 27.747988238638616 ab
58866.14262600339 smg 926.2318774713152 2080.1312106473833 26.502633257997008 ab
58868.14262600339 smg 271.22262585693966 860.9284608475606 26.52857245102306 ab
58869.14262600339 smg -573.0882905491649 550.2531355315405 27.95826016317777 ab
58871.14262600339 smg -431.4576323903035 1118.8278296157737 26.294439308960214 ab
58873.14262600339 smg 1409.7873326617296 1052.0218354444287 26.51176646416766 ab
58874.14262600339 smg -1746.762815610724 2149.0528255317977 26.851149316142322 ab
58875.14262600339 smg 2307.3081650358727 2318.39485696442 26.704299580255213 ab
58876.14262600339 smg -339.51990718597153 249.87501829121072 28.041000720454743 ab
58878.14262600339 smg -256.39725448503896 679.2072661160815 27.449467810756982 ab
58879.14262600339 smg 1349.13279173939 1081.6023486826205 26.8343407151901 ab
58880.14262600339 smg -1117.9762921309248 3484.8592870475604 27.52998218981398 ab
58882.14262600339 smg -35.99381731222067 128.39652374364326 26.862338122624543 ab
58884.14262600339 smg 3894.299778012943 1682.914007868367 28.0506124562537 ab
58886.14262600339 smg -11818.86099249209 11697.362434150044 25.168359822582126 ab
58888.14262600339 smg -932.3238830815411 847.2511822407531 26.462400937020483 ab
58889.14262600339 smg 11529.977871901903 5181.146835486062 26.716224087551055 ab
58891.14262600339 smg -388.83700851433275 2235.655028775134 27.85874402651896 ab
58893.14262600339 smg 721.3859740594661 414.97899427014056 27.71014631367452 ab
58895.14262600339 smg 925.3560134472426 878.5762824750991 25.81884442615191 ab
58864.14276489227 smr 1154.8781221060524 1630.9987203299365 25.18297945966025 ab
58865.14276489227 smr 181.28344399673585 850.3986022100318 24.59243466828905 ab
58866.14276489227 smr 2887.9129733231875 2080.120174460525 25.261526358784614 ab
58868.14276489227 smr -1562.7108929965802 860.9017468456598 25.307755647158967 ab
58869.14276489227 smr -982.3321303777097 549.9659115423375 25.236474616121757 ab
58871.14276489227 smr -1737.1499043539657 1118.8023830127408 24.22211706179315 ab
58873.14276489227 smr 791.6875175852545 1052.0022804668347 25.19647329310152 ab
