@c -0.0696067021208
@x1 -0.275579980551
@mwebv 0.0304264392059
@t0 58674.8312135
@x0 0.000812307355142
@z 0.0836732435535
time band flux fluxerr zp zpsys
58663.83121348715 smg 2819.931438576648 918.6155293700795 28.244067815450467 ab
58664.83121348715 smg 4519.884423006211 1407.7328422831035 27.87304015676531 ab
58665.83121348715 smg 345.73394088848454 1405.0011515322549 26.83794328168408 ab
58667.83121348715 smg -15.450022971204476 758.9002928945022 25.847522102756095 ab
58669.83121348715 smg 6498.251690130474 1165.7120974667157 28.14261868759231 ab
58670.83121348715 smg 1137.65835719271 979.500324516719 26.72614201779636 ab
58672.83121348715 smg 22405.048304207423 1095.4888264796487 29.209741051745127 ab
58674.83121348715 smg 1452.910015295302 3516.7898667679106 26.569756988071642 ab
58676.83121348715 smg 4854.786613774007 75.0750204866817 27.547500301942286 ab
58677.83121348715 smg 3032.843259043209 66.22398576757563 27.058823942344503 ab
58679.83121348715 smg 6497.454066144775 942.5740691007795 27.664516026546686 ab
58681.83121348715 smg -651.9427589804486 4914.76937764767 27.059351667939175 ab
58682.83121348715 smg 2980.82138967139 506.3190777946871 27.164754256055765 ab
58683.83121348715 smg 5501.4781267343715 786.5758992456573 28.098276519776583 ab
58684.83121348715 smg 4409.830232194446 4678.101651972158 25.839248056435142 ab
58685.83121348715 smg 809.7017845829474 65.8055890829924 26.100674583868553 ab
58687.83121348715 smg -688.8899298747689 1416.5458771706649 26.18259644144756 ab
58688.83121348715 smg 2359.15438127589 582.5684996800248 27.41692311169219 ab
58689.83121348715 smg 5754.228575068772 938.0880046836236 28.061537977745285 ab
58690.83121348715 smg 989.3501897238042 1573.0014195824467 26.121609446786234 ab
58692.83121348715 smg 1359.9728225471595 4188.957339837515 27.632049477820768 ab
58693.83121348715 smg -218.51625190492774 1312.6174332721791 26.044602403081377 ab
58695.83121348715 smg -2499.8855230723148 3706.959978657581 25.592514118934012 ab
58697.83121348715 smg 850.5904412922687 691.0966703175641 27.620855861498487 ab
58699.83121348715 smg 1227.7959596005414 1087.2080462696647 26.610802942419415 ab
58701.83121348715 smg -13744.10951227125 11287.06145899718 25.88284993112012 ab
58702.83121348715 smg -1329.9166048732752 3026.741638263592 26.191250894683336 ab
58704.83121348715 smg -535.6313791567994 473.308738549951 26.65603410512749 ab
58663.83135237603 smr -376.31448397637485 916.7479243962129 25.218959104943472 ab
