@c -0.0184486146459
@x1 0.0998306888939
@mwebv 0.0217675606641
@t0 58747.8452166
@x0 0.000236952217094
@z 0.128518757634
time band flux fluxerr zp zpsys
58739.84521661039 smg 1000.1554013598593 978.4020839622316 26.14611698644672 ab
58740.84521661039 smg 1034.5245835811324 899.3537705593617 26.458932617891733 ab
58741.84521661039 smg 858.2404908755152 633.7812845290881 27.417715070661682 ab
58743.84521661039 smg 4141.520875822132 4137.019529021846 28.231377122409285 ab
58744.84521661039 smg 1180.5197167615343 600.3609129365676 26.608885648857918 ab
58745.84521661039 smg -2172.4601404458845 2280.5419453624218 25.601627800321218 ab
58747.84521661039 smg -2103.2359291901207 1900.2045888379025 25.80772281083392 ab
58749.84521661039 smg 849.3519552964384 5223.864427825079 26.774240181259803 ab
58751.84521661039 smg 18406.004370622308 4645.584282110035 27.361082110639465 ab
58752.84521661039 smg 1676.486332251365 675.225728098408 26.065672409635535 ab
58753.84521661039 smg 259.1511193207176 444.499113333229 26.5661694620462 ab
58754.84521661039 smg 1854.4891746873816 1147.0693056059722 26.085618703420522 ab
58756.84521661039 smg 1927.7845886414273 812.6287637420459 28.231477827990123 ab
58758.84521661039 smg 134.6069451787377 73.78611786085649 25.200797887677588 ab
58760.84521661039 smg -731.68276446028 1707.252553450223 26.75469420612292 ab
58761.84521661039 smg -1797.1304359274307 1544.2062914253834 26.127689822586323 ab
58763.84521661039 smg 8250.55029656725 4083.530534484905 27.780964993285064 ab
58765.84521661039 smg 1884.366022233538 874.2476419521661 27.808467505904346 ab
58767.84521661039 smg 463.63148690418336 415.5281672268042 25.997911159068185 ab
58769.84521661039 smg -105.5663139194548 1240.9986926638662 25.70297832117187 ab
58770.84521661039 smg -331.42921240014954 791.4330124978276 26.772593553591328 ab
58771.84521661039 smg 9129.54415261766 4814.216032183262 27.248575715062948 ab
58773.84521661039 smg -4540.734989351784 3742.772270029372 25.21715507026622 ab
58775.84521661039 smg -6756.559869105059 3258.2550858251197 26.97330051270123 ab
58777.84521661039 smg 190.68059240531403 368.98553333096237 26.407665286785473 ab
58779.84521661039 smg -315.7806683612855 482.46012944437024 26.91008683617385 ab
58781.84521661039 smg 337.33656456487796 1316.0321623977359 27.251097446381046 ab
58782.84521661039 smg -4523.589397466229 1973.332160443997 25.604123938768495 ab
58783.84521661039 smg 3866.018176976099 4562.367339732178 26.541196073117895 ab
58739.84535549927 smr 1744.676802401605 978.3138971031809 25.32218487057284 ab
58740.84535549927 smr 272.6914045174429 899.1405274702685 24.39304452415775 ab
58741.84535549927 smr 670.6091856305299 632.9336817960178 24.698097522303478 ab
58743.84535549927 smr -37.26038673786687 4136.714544760243 25.457435221055857 ab
58744.84535549927 smr 69.78454294917451 599.985007248748 25.31640641088894 ab
58745.84535549927 smr 5046.482844471717 2280.5265009380414 25.31873183171517 ab
58747.84535549927 smr 2283.4495759487 1900.1568172857556 24.87404059628519 ab
58749.84535549927 smr 698.3424102037889 5223.808554561197 24.979555460808093 ab
58751.84535549927 smr 4618.813591769986 4645.475215434791 25.088051741149897 ab
58752.84535549927 smr 1361.6049477169458 675.1522153978154 25.613704039331825 ab
58753.84535549927 smr -293.6794647298933 444.0637548351122 24.940575062565713 ab
58754.84535549927 smr -5.080247326271888 1146.9739549019687 24.660452818892942 ab
58756.84535549927 smr 543.0076151872909 811.434967488693 24.319579753418505 ab
58758.84535549927 smr -6.961980139805476 73.80950259424958 25.031232055269843 ab
58760.84535549927 smr -2985.770727002942 1707.1606549412938 24.662190623748838 ab
58761.84535549927 smr 827.9628246535178 1544.1751024583407 25.112716724592772 ab
58763.84535549927 smr 2065.731289642037 4083.448354933895 25.065896800586863 ab
58765.84535549927 smr 1926.324744838627 873.9090229123386 24.70280759370651 ab
58767.84535549927 smr -125.03288053911595 415.4625896178898 24.61008595929943 ab
58769.84535549927 smr -1030.1456720634415 1240.9932161135278 24.77603539660048 ab
58770.84535549927 smr 230.68051395485818 791.3634778793942 24.8252736778744 ab
58771.84535549927 smr 12511.869384892145 4814.198939350017 25.145186163976696 ab
58773.84535549927 smr -820.0543924717404 3742.7733289512253 24.608641805755536 ab
58775.84535549927 smr -272.39332427864764 3258.2476808616375 25.558542768073732 ab
58777.84535549927 smr 543.5941263638937 368.9869798238854 25.440030928659258 ab
58779.84535549927 smr -294.7319777305537 482.4187524416194 25.32071679511916 ab
58781.84535549927 smr -1857.5683490975925 1316.0092503453548 25.44798824354227 ab
58782.84535549927 smr 1169.7165478309892 1973.3372493954193 25.202767345643885 ab
58783.84535549927 smr -349.0278204436703 4562.367676627639 25.55401363270623 ab
58739.84549438815 smi 707.3834575554984 978.6041836775835 27.256011142328795 ab
58740.84549438815 smi 1630.081017409548 899.7690699510191 27.75286603643237 ab
58741.84549438815 smi 605.0043204972658 633.1318883370943 26.32346273223015 ab
58743.84549438815 smi -1730.3497388664368 4136.79882229014 27.322972403644812 ab
58744.84549438815 smi 1768.3107205466524 601.123050746949 27.910096210206678 ab
58745.84549438815 smi 1061.4922493477086 2280.604836745428 26.761971536870675 ab
58747.84549438815 smi 2467.3888379614414 1900.55213668955 27.95201978547625 ab
58749.84549438815 smi 1364.750985243118 5223.82562858286 26.184224149789703 ab
58751.84549438815 smi 3261.403113144511 4645.501144172427 26.434726196869374 ab
58752.84549438815 smi 960.7009072676813 675.5776662027647 27.25140317247764 ab
58753.84549438815 smi 1049.6302149411374 444.7608252895341 27.188633216747554 ab
58754.84549438815 smi 958.1271704802463 1147.4917737274498 27.82374082787772 ab
58756.84549438815 smi -353.8949226852695 811.598076207807 26.474406856889193 ab
58758.84549438815 smi 317.98992665453085 75.70428087012935 26.817118508917236 ab
58760.84549438815 smi 229.15573017814614 1707.2230862880942 26.57752852760184 ab
58761.84549438815 smi -1824.3645295553201 1544.268395020499 26.96484104339841 ab
58763.84549438815 smi 2.896216985849719 4083.511359923742 27.498787470591175 ab
58765.84549438815 smi 509.3174290332628 873.9367668611543 25.641799105859672 ab
58767.84549438815 smi 432.2302743234377 415.6867809406064 26.50786862012271 ab
58769.84549438815 smi -276.99956503884215 1241.0978210761757 26.81248186983065 ab
58770.84549438815 smi -503.4761509469939 791.3878869574329 25.48089796510604 ab
