@c -0.00986568767432
@x1 0.466038335224
@mwebv 0.0435793926761
@t0 58823.6448615
@x0 0.000184032944385
@z 0.143148623422
time band flux fluxerr zp zpsys
58808.64486145919 smg 3394.5826093399273 1671.902960223847 26.50321790589091 ab
58809.64486145919 smg -36.41067300066106 1367.6662187348184 25.865787608961515 ab
58810.64486145919 smg -2419.1874242716444 7205.01219836603 26.788263015328948 ab
58811.64486145919 smg 2040.7299509699487 1571.0151242629706 25.859559405394435 ab
58812.64486145919 smg -1520.3831172805621 3077.196280851355 26.546369990887143 ab
58814.64486145919 smg 1065.2816782483487 2474.936191298514 27.19625096738636 ab
58816.64486145919 smg -73.76877987566712 1446.1406615101846 26.578756196793456 ab
58817.64486145919 smg -619.9035509282564 1987.7726073182491 26.279036514654855 ab
58818.64486145919 smg 1524.8740985397433 1555.0125375154255 26.453155528675623 ab
58820.64486145919 smg -7041.262259593208 2512.311178454798 27.377973719279858 ab
58821.64486145919 smg 2111.595848619437 1407.6693443373633 28.304878321191353 ab
58822.64486145919 smg 1108.8032696930147 2780.266699079327 27.063504548205557 ab
58824.64486145919 smg 422.0441593915407 32.073491694097406 26.41746430891174 ab
58825.64486145919 smg -1244.6936100128014 3319.8702860644503 26.525726727234026 ab
58827.64486145919 smg 1345.978230484626 976.6060291855914 27.47342020421235 ab
58828.64486145919 smg 1217.1057303690598 618.764613261216 27.333103917035633 ab
58830.64486145919 smg 481.57691249416666 625.3278727966612 27.888069902353237 ab
58831.64486145919 smg 606.791075003671 474.0371647346484 27.908656676239204 ab
58832.64486145919 smg 904.7294173234213 848.829070341836 26.843788692603987 ab
58834.64486145919 smg 539.5287342435485 897.7402742610648 27.92633326827404 ab
58836.64486145919 smg -437.3322455149657 1355.1907020016474 25.612076443012004 ab
58837.64486145919 smg 20.75838870765415 1328.55230976994 26.82369238433395 ab
58838.64486145919 smg -1097.906626603316 2153.6170998169328 27.084463533090894 ab
58839.64486145919 smg 2170.1697981289385 903.8820112742931 26.663058718751156 ab
58841.64486145919 smg 169.96137927457465 746.2544220645668 26.785722674090174 ab
58842.64486145919 smg 216.32100041942377 1071.8115315315454 26.891122741359332 ab
58808.64500034807 smr 1701.1616981331517 1671.8865858748657 25.42746621458133 ab
58809.64500034807 smr -73.34184388480665 1367.6561359425775 25.296499280172224 ab
58810.64500034807 smr 6134.455450397117 7205.00075090021 24.795823973272444 ab
58811.64500034807 smr -905.6093358702051 1570.9946370795642 24.80265530715615 ab
58812.64500034807 smr -4969.9819257849485 3077.1698459746826 25.199163151037126 ab
58814.64500034807 smr 506.5004938361157 2474.840157136637 24.991031466987202 ab
58816.64500034807 smr -344.583506459072 1446.048751605432 25.300489447148358 ab
58817.64500034807 smr 2732.5606693290283 1987.7319241951366 25.517199785115718 ab
58818.64500034807 smr -146.32018478335044 1554.918818393191 24.890724343615087 ab
58820.64500034807 smr 907.689883267262 2512.1460086466655 25.066344493476638 ab
58821.64500034807 smr -502.5786537052946 1406.9086369234547 24.888372635903394 ab
58822.64500034807 smr -1882.0958804156876 2780.1599345305845 25.154930818445354 ab
58824.64500034807 smr 174.91191915591554 28.703736248052188 25.57209962958438 ab
58825.64500034807 smr 2614.263829103214 3319.8366040074948 25.648407920119876 ab
58827.64500034807 smr -1109.0803563483971 976.1728615497625 24.906625119610457 ab
58828.64500034807 smr -1133.3655675804544 618.3117097723061 25.899893555538583 ab
58830.64500034807 smr -449.308793507444 624.4713310045748 25.397328047819133 ab
58831.64500034807 smr -269.9801751157835 472.92571835007294 25.249340338153136 ab
58832.64500034807 smr 433.7757402487307 848.645845610078 25.142854120558134 ab
58834.64500034807 smr -175.48319492216893 897.2773823533922 25.697394572001983 ab
58836.64500034807 smr -1145.8230584414803 1355.1688911398303 24.37697097149144 ab
58837.64500034807 smr 762.9214471632305 1328.470694412213 24.964065482690497 ab
58838.64500034807 smr -1310.8724876256806 2153.5465492199783 24.098326993436842 ab
58839.64500034807 smr -473.98990944789045 903.8040536533706 25.031387776577393 ab
58841.64500034807 smr -126.68061111296376 746.1718509280839 25.212298299681372 ab
58842.64500034807 smr 899.8820650069345 1071.7463211575387 25.01335126500777 ab
58808.645139236956 smi 925.8063766084525 1671.9642955716365 27.816671922266334 ab
58809.645139236956 smi -941.6325428909664 1367.6704494054197 26.07972485743405 ab
58810.645139236956 smi 3019.9446662617356 7205.00567356322 26.13815730814662 ab
58811.645139236956 smi -1284.8901522665112 1571.0803053139302 27.153190973441962 ab
58812.645139236956 smi -3736.980616300972 3077.2468382039483 27.601544996884435 ab
58814.645139236956 smi -2692.122850510811 2474.9030470825164 26.95518080994721 ab
58816.645139236956 smi 19.02784289530183 1446.1740939271194 27.01672317824361 ab
58817.645139236956 smi -1148.046624559201 1987.7965072159936 26.78357909830584 ab
58818.645139236956 smi 180.59446374734628 1554.9694431674109 26.20866396408672 ab
58820.645139236956 smi -160.4137092165538 2512.3978507999877 28.0696729210619 ab
58821.645139236956 smi -31.67539769049381 1406.9711869713647 26.294080495867053 ab
58822.645139236956 smi 5282.990536242315 2780.2509458548298 27.203709444182085 ab
58824.645139236956 smi 109.35839519136194 27.483863282960655 25.333525546464497 ab
58825.645139236956 smi -1016.6217028956263 3319.9016891219394 27.191884682009224 ab
58827.645139236956 smi -275.02904260981023 976.3764564642751 26.952013668508613 ab
58828.645139236956 smi 524.3844276610338 618.4654311642335 26.811273564024578 ab
58830.645139236956 smi 1876.0801592138944 625.1761147376611 27.832976210202144 ab
58831.645139236956 smi 443.89033685394145 472.9033281441671 25.33569616404928 ab
58832.645139236956 smi -1543.768028429758 848.7661765999153 26.6491223969315 ab
58834.645139236956 smi -979.6923748634116 897.3941876089481 26.978388180376125 ab
58836.645139236956 smi 2156.009172809057 1355.1974747039628 25.88159951154126 ab
58837.645139236956 smi -2378.653622394594 1328.5215437332647 26.51100576180425 ab
58838.645139236956 smi 764.9156761093427 2153.556485951224 25.427734821044755 ab
58839.645139236956 smi -366.23314481030076 903.98457903636 27.301244411656697 ab
58841.645139236956 smi 586.2367851689094 746.2427805097144 26.48008598654457 ab
58842.645139236956 smi -332.78704249586656 1071.8397767104125 26.89085149472291 ab
58808.64486145919 kst 39.36337415570353 5.878340770803722 25.47 ab
58808.89486145919 kst 33.12459246769172 6.103394442217613 25.47 ab
58809.14486145919 kst 37.876944817213655 6.325561071416037 25.47 ab
58809.39486145919 kst 36.795230422473054 6.544103895749409 25.47 ab
58809.64486145919 kst 47.026523445403726 6.757382769536593 25.47 ab
58809.89486145919 kst 43.62453514591594 6.963948631452409 25.47 ab
58810.14486145919 kst 63.08626916454837 7.163562319192144 25.47 ab
58810.39486145919 kst 62.88215280554658 7.357976498941414 25.47 ab
58810.64486145919 kst 59.759000121012704 7.548084348407942 25.47 ab
58810.89486145919 kst 61.39073061413299 7.734667579175256 25.47 ab
58811.14486145919 kst 59.74887102851912 7.91836853541788 25.47 ab
58811.39486145919 kst 79.50390890241805 8.098883511943344 25.47 ab
58811.64486145919 kst 72.89188857241986 8.276517636851544 25.47 ab
58811.89486145919 kst 64.53145272647322 8.451856984168092 25.47 ab
58812.14486145919 kst 75.92048632724162 8.62543778958791 25.47 ab
58812.39486145919 kst 62.29096441748975 8.797487954563675 25.47 ab
58812.64486145919 kst 93.71122757079735 8.967719599616167 25.47 ab
58812.89486145919 kst 94.17519586488157 9.13643886628427 25.47 ab
58813.14486145919 kst 78.1649710567689 9.303962856344471 25.47 ab
58813.39486145919 kst 81.26142531472668 9.470633183810683 25.47 ab
58813.64486145919 kst 75.08529199607933 9.63851935651784 25.47 ab
58813.89486145919 kst 90.84957840919148 9.806442225750645 25.47 ab
58814.14486145919 kst 76.9011868798471 9.971561866821254 25.47 ab
58814.39486145919 kst 112.11303560479175 10.13122194678625 25.47 ab
58814.64486145919 kst 100.89485861709946 10.284057739849779 25.47 ab
58814.89486145919 kst 116.37004024627959 10.433096361123305 25.47 ab
58815.14486145919 kst 106.28789163454816 10.577581531002915 25.47 ab
58815.39486145919 kst 107.45955631744238 10.716261157614245 25.47 ab
58815.64486145919 kst 107.07711173400024 10.847939137207273 25.47 ab
58815.89486145919 kst 125.08382614545778 10.97295951218874 25.47 ab
58816.14486145919 kst 130.31884290252847 11.092337861001136 25.47 ab
58816.39486145919 kst 128.7943308528299 11.205980654788094 25.47 ab
58816.64486145919 kst 131.64652781901285 11.313789493636719 25.47 ab
58816.89486145919 kst 134.47790346289423 11.415755074034143 25.47 ab
58817.14486145919 kst 144.00975401780062 11.512457805173295 25.47 ab
58817.39486145919 kst 133.18911944095157 11.603803028258088 25.47 ab
58817.64486145919 kst 146.64399024908968 11.689530708042609 25.47 ab
58817.89486145919 kst 129.6831461741704 11.769380584323917 25.47 ab
58818.14486145919 kst 145.60600183121485 11.843123555727527 25.47 ab
58818.39486145919 kst 148.25924130778358 11.911047395795686 25.47 ab
58818.64486145919 kst 158.09517981863644 11.973730807717681 25.47 ab
58818.89486145919 kst 130.00760300349145 12.031734917650907 25.47 ab
58819.14486145919 kst 130.83094082801884 12.085498543510328 25.47 ab
58819.39486145919 kst 146.3490069256312 12.133994741675435 25.47 ab
58819.64486145919 kst 174.62827585432663 12.177803455224584 25.47 ab
58819.89486145919 kst 144.53274950860256 12.218175653882128 25.47 ab
58820.14486145919 kst 172.97493551468034 12.256342104838243 25.47 ab
58820.39486145919 kst 156.77140200156262 12.29303223883127 25.47 ab
58820.64486145919 kst 146.73560563017907 12.327461251488298 25.47 ab
58820.89486145919 kst 142.9070171746187 12.359418178611525 25.47 ab
58821.14486145919 kst 166.5708433048156 12.388749110748659 25.47 ab
58821.39486145919 kst 169.07258452916213 12.415305047919281 25.47 ab
58821.64486145919 kst 171.77234521524343 12.439237229140074 25.47 ab
58821.89486145919 kst 145.90151633519164 12.460590975216457 25.47 ab
58822.14486145919 kst 153.63535666082518 12.479239061078463 25.47 ab
58822.39486145919 kst 149.74449450454554 12.495053317322013 25.47 ab
58822.64486145919 kst 138.72405539772853 12.507913366507491 25.47 ab
58822.89486145919 kst 138.29009601269863 12.51784417226676 25.47 ab
58823.14486145919 kst 174.19351444213 12.524988066591582 25.47 ab
58823.39486145919 kst 147.59596541220378 12.529488603917214 25.47 ab
58823.64486145919 kst 151.07709924382834 12.53148739750198 25.47 ab
58823.89486145919 kst 155.34265597932267 12.53089306129226 25.47 ab
58824.14486145919 kst 147.85240481153667 12.527634838137354 25.47 ab
58824.39486145919 kst 166.3859657422194 12.521882864964287 25.47 ab
58824.64486145919 kst 145.10014890762514 12.513806030528345 25.47 ab
58824.89486145919 kst 125.40290559157751 12.503532373307625 25.47 ab
58825.14486145919 kst 161.95837231106015 12.490881450157419 25.47 ab
58825.39486145919 kst 153.85627385935766 12.475886284357117 25.47 ab
58825.64486145919 kst 163.10114256940693 12.45864711936154 25.47 ab
58825.89486145919 kst 159.28525224171744 12.439263502918406 25.47 ab
58826.14486145919 kst 159.38312967428487 12.417698584557536 25.47 ab
58826.39486145919 kst 164.69747671779683 12.393835977168674 25.47 ab
58826.64486145919 kst 150.99823992583677 12.367799781159144 25.47 ab
58826.89486145919 kst 143.58076986562477 12.339718007799027 25.47 ab
58827.14486145919 kst 154.07959523470493 12.309706844738516 25.47 ab
58827.39486145919 kst 152.5234064832394 12.277657958710133 25.47 ab
58827.64486145919 kst 148.25157700494856 12.24353473424905 25.47 ab
58827.89486145919 kst 148.36235456694695 12.207368813792439 25.47 ab
58828.14486145919 kst 184.44383274844287 12.16919117657956 25.47 ab
58828.39486145919 kst 168.16939775767483 12.128971080542124 25.47 ab
58828.64486145919 kst 146.43829417999484 12.08660073290192 25.47 ab
58828.89486145919 kst 141.4714378194189 12.042167962777922 25.47 ab
58829.14486145919 kst 147.51524965749155 11.995772168145214 25.47 ab
58829.39486145919 kst 153.8372334758956 11.947509875185268 25.47 ab
58829.64486145919 kst 171.31716372621923 11.89725432032158 25.47 ab
58829.89486145919 kst 134.86657134736245 11.844961032288014 25.47 ab
58830.14486145919 kst 130.79364443799085 11.790720038882615 25.47 ab
58830.39486145919 kst 162.70869120259215 11.73462203203391 25.47 ab
58830.64486145919 kst 150.01985534026073 11.67670990043774 25.47 ab
58830.89486145919 kst 138.97892938195176 11.616829566605798 25.47 ab
58831.14486145919 kst 137.81788498350664 11.555000203935887 25.47 ab
58831.39486145919 kst 146.71424113987808 11.491268497830061 25.47 ab
58831.64486145919 kst 145.80562417430463 11.42568120938184 25.47 ab
58831.89486145919 kst 116.85668915312908 11.357671377743912 25.47 ab
58832.14486145919 kst 134.86099926650164 11.287198054505957 25.47 ab
58832.39486145919 kst 122.80058495751007 11.21514929766834 25.47 ab
