@c 0.0308802329996
@x1 -2.8064399635
@mwebv 0.029019070042
@t0 58756.0897392
@x0 0.000134184748776
@z 0.143172890924
time band flux fluxerr zp zpsys
58745.0897391703 smg 2094.3488288049307 934.5254005525417 25.021427902802056 ab
58747.0897391703 smg -325.47475980897184 363.42247785666143 26.95416957882707 ab
58748.0897391703 smg -754.2692916594806 1161.8883739694174 26.925678784547824 ab
58749.0897391703 smg -508.344867969765 1589.6223138757339 27.212442966791738 ab
58750.0897391703 smg -4484.637234507205 2584.6398686435805 25.6981029760602 ab
58752.0897391703 smg 838.1018984409321 765.1627279289984 27.621183855445416 ab
58753.0897391703 smg 545.5682731743494 510.0101137325845 24.96272950146109 ab
58754.0897391703 smg 355.84786325346187 850.9733299138451 26.445554664643097 ab
58756.0897391703 smg 840.5147750437663 1000.15230392596 24.723509529166414 ab
58758.0897391703 smg 4263.948853875908 3620.5063450030175 27.581869117056375 ab
58760.0897391703 smg 642.6077483833396 1277.62274619713 26.39252335317501 ab
58761.0897391703 smg 537.1702700715662 903.4667058269578 26.772546253448194 ab
58763.0897391703 smg -1311.892639417875 3287.70810089534 25.725750039431773 ab
58765.0897391703 smg 8811.492241850392 6561.742591819629 25.968390986283694 ab
58766.0897391703 smg 1067.4233482926877 396.2845598296913 28.500698180023623 ab
58768.0897391703 smg 25.793026054233465 366.46378098129367 26.57683249233122 ab
58769.0897391703 smg -527.3856977428292 5235.40937565403 26.580920321461928 ab
58771.0897391703 smg 199.94854562625912 470.0942269967313 26.850763016305457 ab
58773.0897391703 smg 166.14841431116184 561.649589115022 27.152481238613348 ab
58775.0897391703 smg 440.38734469690064 616.8006681368605 27.50196863606539 ab
58776.0897391703 smg 2032.497047926038 1283.531686190511 27.36384766641682 ab
58777.0897391703 smg 1072.6370143974261 1278.63170922948 26.808044458229976 ab
58778.0897391703 smg 686.8326111344737 2398.7785453524343 26.773130873928455 ab
58779.0897391703 smg 3501.5045932217035 4912.984453909549 27.02510841901761 ab
58781.0897391703 smg 667.3604911326654 2277.847665364308 27.44421654449115 ab
58782.0897391703 smg 3951.5080111684283 2481.552022495924 26.19684062817211 ab
58783.0897391703 smg -772.3188882390672 401.44119788917504 27.110279271572452 ab
58784.0897391703 smg 573.5108760016485 1070.792164736336 25.912305466579436 ab
58785.0897391703 smg 474.6873998279945 4392.260590557907 27.07689106077967 ab
58786.0897391703 smg -1645.7301925704483 2002.5928413632946 25.983603716103254 ab
58787.0897391703 smg -1164.4479422105273 7287.822748245448 27.002082851942294 ab
58789.0897391703 smg -9048.812297451783 3921.688293332563 26.227161341673938 ab
58791.0897391703 smg -387.53565185685176 498.14240160611604 26.421275516086368 ab
58792.0897391703 smg -719.5493231972323 976.422664879378 26.616080044548355 ab
58793.0897391703 smg 2621.4297694249267 3347.240628253209 27.281278473184965 ab
58795.0897391703 smg 1482.515377342439 6509.67555718677 26.96985556818646 ab
58797.0897391703 smg 1131.6034494370813 760.4665743427676 27.238146451221834 ab
58798.0897391703 smg 331.2065643354644 282.26688312527796 26.83532960687211 ab
58799.0897391703 smg -585.6505490057019 1330.6955242872602 26.08263372477921 ab
58800.0897391703 smg -4207.63404917437 2239.741219951274 27.03637730753783 ab
58802.0897391703 smg -89.89423875335756 730.3392206092716 26.03323979396339 ab
