@c 0.0398466099998
@x1 0.372443435415
@mwebv 0.527775420243
@t0 58756.7709719
@x0 0.000167726497211
@z 0.141688244717
time band flux fluxerr zp zpsys
58751.77097189478 smg 665.9483866561624 553.2457055674843 26.81213937278713 ab
58752.77097189478 smg -587.8717798205824 381.99480125060484 26.389636318768147 ab
58753.77097189478 smg 2033.9405938628495 2109.81123781796 26.728805775042435 ab
58754.77097189478 smg -445.4073276729823 962.2686496669986 26.827426465064683 ab
58755.77097189478 smg -2760.5071678959093 3599.203519113627 26.99803630977219 ab
58757.77097189478 smg 1111.2308477848812 1691.529195998924 27.87274343080893 ab
58759.77097189478 smg -562.5136182291022 1285.6664736986656 25.88077776191739 ab
58760.77097189478 smg -109.45141239301407 733.4604937130476 27.71636693452851 ab
58762.77097189478 smg 1206.7512193228845 731.6145985661253 27.254753086173057 ab
58764.77097189478 smg 1017.6563133767137 1476.1733901143623 26.16215318854937 ab
58765.77097189478 smg 1140.3645037924105 591.7665869748043 26.913057785111565 ab
58767.77097189478 smg 68.80660806459258 34.826302165552526 25.864090460476305 ab
58769.77097189478 smg -623.9656819987841 1109.9721333010436 27.898859624119577 ab
58770.77097189478 smg 191.00401940500626 974.1480949390861 26.98652621139375 ab
58771.77097189478 smg -478.8269114189361 1803.131547691357 27.742717985068804 ab
58773.77097189478 smg 2983.785631329565 2306.0499464964187 26.377379407465988 ab
58774.77097189478 smg 3541.584191049454 3344.9455358769665 25.790652890213703 ab
58775.77097189478 smg 1304.886192961526 1084.3562364047127 26.691314934220838 ab
58777.77097189478 smg 27.446426367098493 109.71066501831365 25.46721703905111 ab
58778.77097189478 smg -663.9072890485687 253.14808535009487 26.74650622716636 ab
58780.77097189478 smg -172.9678038677305 1023.0677987287397 27.070433618936875 ab
58781.77097189478 smg 1005.5797203544105 1095.8540616606526 25.714785745018368 ab
58782.77097189478 smg 757.6327207141699 1042.97868714261 28.773931384334993 ab
58784.77097189478 smg -516.1922795815055 696.8172711468393 26.27509771399872 ab
58786.77097189478 smg 590.2389093207604 1298.3463611672075 26.94167478003791 ab
58787.77097189478 smg -223.12363669809736 968.7284920589686 26.78563591172113 ab
58788.77097189478 smg 1.0976746800975903 52.634994145184116 27.502982626927775 ab
58790.77097189478 smg 453.93290624637507 1324.6637184648662 26.96667229489464 ab
58791.77097189478 smg -402.36931341315943 647.4211790101477 27.320676352952617 ab
58792.77097189478 smg 41.37809981591314 3389.035836933632 26.25079893896651 ab
58793.77097189478 smg -397.2489168013892 381.087487285935 26.71329965925833 ab
58795.77097189478 smg 581.2670416648864 768.9829357556035 26.602455540902934 ab
58797.77097189478 smg -593.8118510384212 547.5392163171191 28.00039802067402 ab
58798.77097189478 smg -1475.495269702253 1263.0956376036438 26.969285618792483 ab
58800.77097189478 smg -305.1607091274727 2185.8580753395427 27.84726980174294 ab
58801.77097189478 smg -435.4146753028591 600.7524575076993 25.563008773687674 ab
58802.77097189478 smg 757.9203783759735 925.4775455109277 27.714660526413862 ab
58804.77097189478 smg -2263.621333571057 1809.1400482009271 27.35771923790611 ab
58806.77097189478 smg 2842.050361484128 2133.3109890006385 27.041607839955738 ab
58808.77097189478 smg 9.359309531302296 255.95053847135648 27.318787436538347 ab
58809.77097189478 smg -1720.848381482391 2422.0374067485723 26.810616794028387 ab
58751.77111078366 smr 883.7602423277823 553.1809846145663 24.887159050884428 ab
58752.77111078366 smr -23.451143934496926 382.00880391373266 26.051147973338207 ab
58753.77111078366 smr -712.166068209288 2109.796824918166 25.145324018216762 ab
58754.77111078366 smr -561.058057255773 962.2381941766238 25.457182974465344 ab
58755.77111078366 smr 3562.1128023408646 3599.191165729388 25.154003914279773 ab
58757.77111078366 smr -15.687650663687435 1691.4574734399382 25.08835758680859 ab
58759.77111078366 smr -249.80101467883054 1285.6627941905767 25.002823435308784 ab
58760.77111078366 smr 436.7634123959597 733.3257427471756 24.73768847011592 ab
58762.77111078366 smr 1246.1162356747614 731.5555576213919 25.4734512379837 ab
58764.77111078366 smr 368.9206757917007 1476.1670550539807 24.86878010615163 ab
58765.77111078366 smr -291.8631077682387 591.7408363713956 25.704114079290058 ab
58767.77111078366 smr 76.7201067496022 34.730920627052605 24.81520493031647 ab
58769.77111078366 smr -738.4358168581506 1109.9100213120498 24.939178277748017 ab
58770.77111078366 smr -2214.012968575762 974.1345850099592 25.576834345068125 ab
