@c 0.0140962148931
@x1 -0.945211234495
@mwebv 0.158125382551
@t0 58602.3675266
@x0 0.000316316479512
@z 0.130441062847
time band flux fluxerr zp zpsys
58587.367526555136 smg -1846.73370080695 1368.4539085375206 26.369101025274063 ab
58588.367526555136 smg -1468.0999090653315 1645.7838405201458 26.514822691277693 ab
58590.367526555136 smg 181.68835052015865 33.897680948879476 26.527576980025128 ab
58592.367526555136 smg 43.28190647870153 69.2917918203193 26.039545075431192 ab
58594.367526555136 smg 409.3240679750655 29.968813667802078 26.713554737049403 ab
58595.367526555136 smg 921.5476550632195 501.07170245003573 26.894353564144797 ab
58596.367526555136 smg 4461.274190249404 1995.4070098145844 26.921988451842886 ab
58597.367526555136 smg 188.04372043768677 320.2809085118089 25.477085393312468 ab
58599.367526555136 smg 1751.5886138931223 2119.4789257113125 26.789696503278403 ab
58600.367526555136 smg 1612.5717823349542 1176.1777850059502 26.999883871814855 ab
58601.367526555136 smg 1595.0026456153632 1009.3486747494793 26.66956145159667 ab
58602.367526555136 smg 7774.668831270713 9932.118369145588 26.631498977131173 ab
58604.367526555136 smg 9.88198119129487 614.7511033289513 26.46207455448403 ab
58606.367526555136 smg -448.01905197639815 844.6388558807381 26.488029696341414 ab
58608.367526555136 smg 548.0174325209339 3335.992989098679 27.152164087086266 ab
58609.367526555136 smg 2914.1262836691294 3109.694993692171 27.404198505099256 ab
58610.367526555136 smg 3173.585637351323 1716.2933208583318 28.481917209604898 ab
58611.367526555136 smg 2861.8789045910366 800.0312674625463 28.810983805914063 ab
58612.367526555136 smg 149.9275005288286 306.08426760914057 25.39744457471799 ab
58614.367526555136 smg 1953.5013121651984 912.2339125653699 26.968481588692608 ab
58616.367526555136 smg 1178.9938987343494 1323.9401268289869 26.91437008462423 ab
58587.36766544401 smr -315.99579826017583 1368.4463737092099 25.345923836952743 ab
58588.36766544401 smr -446.46201274089236 1645.7704943417089 25.336220384361607 ab
58590.36766544401 smr 13.891092931190158 32.435210909384374 25.13609704353347 ab
58592.36766544401 smr 137.34791369302928 68.5668618410394 24.656073773566643 ab
58594.36766544401 smr 127.82191016008265 25.563340638984823 25.530101458219153 ab
58595.36766544401 smr 826.7448392898962 500.68307161943966 25.29035391033917 ab
58596.36766544401 smr -656.916320780371 1995.3054801673698 25.55822817903963 ab
58597.36766544401 smr 6.086203384406673 320.2915876443366 25.435225745731685 ab
58599.36766544401 smr 3036.1031075812966 2119.391747136904 25.71299680729074 ab
58600.36766544401 smr 2213.4930708665297 1175.9195608480898 25.2235525325373 ab
58601.36766544401 smr -341.09158622164 1009.1899331621344 25.67492805133805 ab
58602.36766544401 smr 1395.417969406203 9932.097220781232 24.968590582971203 ab
58604.36766544401 smr 422.1694332164685 614.496714336361 25.036584045264576 ab
58606.36766544401 smr -879.8763414041213 844.5556938844239 25.827309076519192 ab
58608.36766544401 smr 3710.3754617558825 3335.9006952292725 24.802086207502793 ab
58609.36766544401 smr 1564.57659890579 3109.589422952795 25.51972078856406 ab
58610.36766544401 smr -2748.3705055287146 1715.706304254009 25.260659067250895 ab
58611.36766544401 smr 1014.166712050785 798.3822217592713 24.68439121805586 ab
58612.36766544401 smr -319.33587623943015 306.07750258114544 24.960485902924116 ab
58614.36766544401 smr 1866.673428878421 912.0902004983045 25.29058691070734 ab
58616.36766544401 smr 1699.5991546384216 1323.8760082913325 25.49618891569924 ab
58587.3678043329 smi 312.83146867909784 1368.474553353235 26.743688432023344 ab
58588.3678043329 smi -169.69354850259657 1645.8116520551655 26.895917229316765 ab
58590.3678043329 smi 148.2967367016213 34.010706665050286 26.21136793519135 ab
58592.3678043329 smi 382.09822621137937 72.57585150324262 27.314537049718076 ab
58594.3678043329 smi 125.21834212968142 26.005303984677735 25.578267163472344 ab
58595.3678043329 smi 252.34727761028805 500.95383023102295 26.43266403931359 ab
