@c -0.0201162597191
@x1 0.48330921203
@mwebv 0.170080718184
@t0 58749.4323205
@x0 0.000188411551569
@z 0.129628612382
time band flux fluxerr zp zpsys
58739.43232050426 smg 5.838788076103924 769.6029141485836 26.983443144882965 ab
58741.43232050426 smg 1018.9224500288796 173.01986486961397 28.05885595929339 ab
58743.43232050426 smg 384.54083925261205 1251.1306152575976 27.48910503532048 ab
58744.43232050426 smg 229.74337245147 134.15085093470032 25.839775539871468 ab
58745.43232050426 smg -3609.0821398543358 2140.0013689494617 27.19518286844614 ab
58747.43232050426 smg 304.7243596880805 78.15207467546406 26.593357899628842 ab
58748.43232050426 smg 925.2741982287508 625.6722768414794 27.34861200725334 ab
58749.43232050426 smg 648.5127627450821 1423.6767414611595 25.560984536366036 ab
58750.43232050426 smg 469.986265646999 86.47197480873257 26.926273922179323 ab
58751.43232050426 smg -291.1595808805629 593.4049224924107 25.752625277310436 ab
58753.43232050426 smg 806.6376920511655 4115.27251308987 26.524963615433066 ab
58754.43232050426 smg -2820.140810037781 2315.9075525828903 27.718602927078102 ab
58756.43232050426 smg 437.2360644459786 470.9079630817419 26.67423650903807 ab
58758.43232050426 smg -355.15524182460547 458.07650027254 27.1250558857469 ab
58759.43232050426 smg 434.0872245308636 62.30140160566514 27.464040884296566 ab
58760.43232050426 smg 84.16987479971613 1928.3529558786224 27.92762185358425 ab
58761.43232050426 smg 286.803750925506 106.4649197950164 27.053329601799337 ab
58762.43232050426 smg -1929.8596915102669 2890.080621316317 26.581166595869835 ab
58763.43232050426 smg 3109.8768779802494 3071.585366916223 26.742298831756194 ab
58765.43232050426 smg 4352.754172782466 12894.676609190617 28.127247934605432 ab
58739.43245939314 smr -113.91829493315706 769.487143861508 25.64910898255309 ab
58741.43245939314 smr 269.295149091275 170.59810231322052 25.047178218319242 ab
58743.43245939314 smr -152.66716018385802 1250.9188746028633 25.32908650365603 ab
58744.43245939314 smr 361.6645655339482 133.839285053898 24.828142012042814 ab
58745.43245939314 smr -2255.1128147409695 2139.9029423874345 25.297911205366308 ab
58747.43245939314 smr 51.54937913521544 76.75726985121605 25.21026938096713 ab
58748.43245939314 smr 252.92890750475087 625.3048407059877 25.80393760857126 ab
58749.43245939314 smr -625.623374834867 1423.6468261360974 24.09648358018466 ab
58750.43245939314 smr -95.96236377848761 84.52960086024956 25.048283400009364 ab
58751.43245939314 smr 283.1499562345935 593.3358596928671 24.6214549114724 ab
58753.43245939314 smr 10432.365560714676 4115.252839660988 25.304441316989948 ab
58754.43245939314 smr 845.3148150813398 2315.765373049472 25.372046116554046 ab
58756.43245939314 smr -527.6741586030176 470.79754942675464 25.883366144201432 ab
58758.43245939314 smr 670.1351643011022 457.7971071569657 25.51081315350754 ab
58759.43245939314 smr 82.15555171998608 59.20196278037408 25.37240043081869 ab
58760.43245939314 smr 3203.107433307778 1928.20033622922 25.323983134030424 ab
58761.43245939314 smr -5.182433397374005 105.38892101580008 24.87575428365039 ab
58762.43245939314 smr 712.3334277653498 2890.0649373960437 25.362744573420635 ab
58763.43245939314 smr -2655.7572836596737 3071.5716558557406 25.65019099377724 ab
58765.43245939314 smr -6565.773293043129 12894.657308583654 24.962254105249407 ab
58739.43259828202 smi -919.0845494541039 769.5761618556483 26.737967691849047 ab
58741.43259828202 smi 310.35556737878903 172.01513350149273 27.50840783970788 ab
