@c -0.0512485583916
@x1 -1.93644438888
@mwebv 0.0957369990329
@t0 58655.4440165
@x0 0.000245744207144
@z 0.121964337085
time band flux fluxerr zp zpsys
58653.44401647704 smg 1473.0792529648566 913.0298510442203 26.7223316065031 ab
58654.44401647704 smg -252.7103944174654 2720.4062945811147 26.823434996139177 ab
58655.44401647704 smg 924.0849268138179 1249.0609808387774 26.802989616363345 ab
58657.44401647704 smg 1500.8199605661855 1691.088160877902 26.785122208002065 ab
58658.44401647704 smg 1290.6151815347127 698.9588161848143 26.83696686174386 ab
58659.44401647704 smg 461.33253526725406 1009.4384653002843 25.90134584320877 ab
58660.44401647704 smg 973.6542426581059 647.501976969234 27.330856475105797 ab
58662.44401647704 smg -460.5927643273336 647.7322529091001 26.269805218086617 ab
58664.44401647704 smg 737.0942573133163 1307.4236675537466 25.695055213334662 ab
58665.44401647704 smg 873.4574908699121 673.4136604473242 26.21613125634537 ab
58666.44401647704 smg 4144.458294818117 3226.9137015486012 26.83019482822799 ab
58668.44401647704 smg 299.6376317778755 268.14414669261896 24.24996704149158 ab
58669.44401647704 smg 89.39867478571341 628.0241511443938 26.776140440000344 ab
58670.44401647704 smg 1095.0608371887206 352.02956792980723 27.95912962760314 ab
58671.44401647704 smg 408.6753845928537 1076.2814387832475 27.242692561382572 ab
58673.44401647704 smg -543.6481665934698 811.7471465963149 26.656125293898143 ab
58675.44401647704 smg 372.883909005948 1228.640052479821 26.461025685351363 ab
58677.44401647704 smg 254.89249479092484 1224.6066628450492 27.82917482591016 ab
58679.44401647704 smg 9.637464220676044 399.04292950887066 25.9791126140244 ab
58680.44401647704 smg 642.1155058360358 1034.4597358389033 26.47806534772969 ab
58682.44401647704 smg 1450.9472857410321 845.5182752076438 28.093179904372697 ab
58683.44401647704 smg 2417.110513455659 2177.742147556513 26.871744081696935 ab
58685.44401647704 smg -2640.4323205130227 1358.8546381111971 26.198941973153417 ab
58686.44401647704 smg 37.49845712076463 243.56604637306742 25.864664351617698 ab
58687.44401647704 smg 1312.126329080329 1526.0157148582205 26.0963044347173 ab
58688.44401647704 smg 345.4968160782959 446.77338318309893 26.43456660460316 ab
58689.44401647704 smg -3773.637495389777 3124.983127582442 26.878526408692892 ab
58691.44401647704 smg 372.75076412526664 123.41421946389946 27.517987580571063 ab
58693.44401647704 smg 74.89904170686245 29.401672754255344 26.068368953187914 ab
58694.44401647704 smg 336.56123503002243 214.9937738210971 27.19812559314694 ab
58695.44401647704 smg -906.2675628132471 1468.0634727020597 26.513624722491585 ab
58696.44401647704 smg -56.995477717834746 196.85315040710202 27.30451768737454 ab
58697.44401647704 smg -426.77776657129704 457.6654943504711 26.86632762200031 ab
58699.44401647704 smg -975.085883096398 789.686811994612 26.541432364301116 ab
58700.44401647704 smg 1840.4524735343011 1804.5971591787365 26.21002148835819 ab
