@c 0.0671185623482
@x1 1.13112140955
@mwebv 0.0683547015603
@t0 58770.1483363
@x0 0.000229903222937
@z 0.123545919557
time band flux fluxerr zp zpsys
58763.1483362598 smg 1158.2537226328132 1164.9992766343887 26.78864850607505 ab
58765.1483362598 smg 959.1797060074118 605.5091712300349 27.384270342802534 ab
58766.1483362598 smg 1120.0047623242237 565.1117223661129 27.238791106310718 ab
58768.1483362598 smg 2824.805370181852 1415.0486076548502 27.257334298836973 ab
58769.1483362598 smg 1584.2269895046356 1355.7200603100462 26.466086277440084 ab
58771.1483362598 smg -4463.845257015322 23333.976043230883 26.236007272010813 ab
58772.1483362598 smg 897.8246449786461 800.2395963533311 25.981976438398796 ab
58774.1483362598 smg 1817.5123937941157 1692.9044638000867 26.96592100870577 ab
58776.1483362598 smg 3275.584880222291 1953.0258979995697 29.107601754025374 ab
58777.1483362598 smg 921.5659713597735 865.1984806225715 27.490335213258735 ab
58779.1483362598 smg -1991.457386387278 1507.615094635775 27.323494067520432 ab
58781.1483362598 smg 857.6704504864501 656.7540723919972 27.32371002428472 ab
58783.1483362598 smg -129.97919135364043 1362.166953528658 27.00853268642258 ab
58785.1483362598 smg 311.8338925660446 275.4982484305131 26.745971297831392 ab
58786.1483362598 smg 785.2990899224907 92.34464667161122 27.725375787602232 ab
58787.1483362598 smg -1304.0614880185315 2834.3009179457094 27.275504829057862 ab
58788.1483362598 smg -164.16392515019498 1111.1249823879386 25.84943260987319 ab
58789.1483362598 smg -259.2245165728358 2051.1763319346287 27.511463632761796 ab
58791.1483362598 smg -132.54717389580998 777.812768206743 27.29123377182183 ab
58793.1483362598 smg 798.3350097468704 522.9698834542027 28.124518680218365 ab
58794.1483362598 smg 137.5552652885726 151.92742622468285 26.683814425153418 ab
58795.1483362598 smg -214.94313825658685 636.4740162350636 25.89565203027802 ab
58797.1483362598 smg 121.86873641911438 584.9294423021561 26.402413078123512 ab
58799.1483362598 smg -119.4578863348328 736.12898855497 26.05068118840274 ab
58801.1483362598 smg -9951.54805109019 8147.745200094105 27.30582810199941 ab
58803.1483362598 smg -842.3719491814365 1656.2606957952066 26.416658766561717 ab
58763.14847514868 smr -140.5208905614502 1164.8040015547256 24.724912913581242 ab
58765.14847514868 smr 519.0088033553142 604.763326022942 25.096768762877016 ab
58766.14847514868 smr 654.835764141931 564.3982680576496 25.010488752996025 ab
58768.14847514868 smr -1870.7541493218612 1414.7387577988918 24.713418718501817 ab
58769.14847514868 smr 2526.1386174054146 1355.5973168607184 25.05688731565993 ab
58771.14847514868 smr -12082.038785879433 23333.971004631607 25.045506246440226 ab
58772.14847514868 smr 1633.4408715645159 800.142204607551 25.012456545803126 ab
58774.14847514868 smr -117.46551549053311 1692.741775318309 25.022082421273403 ab
58776.14847514868 smr -116.3396275361867 1951.8953967184832 25.358054010026734 ab
58777.14847514868 smr -4.073285230728459 864.7576814186126 25.677579658503117 ab
58779.14847514868 smr -1379.570779329516 1507.3884763591152 24.743540330401633 ab
58781.14847514868 smr -367.4032662489663 656.2938250454382 24.802921282880025 ab
58783.14847514868 smr -235.28630717194068 1362.0631381603998 25.626746593665597 ab
58785.14847514868 smr -243.89176580672103 275.13960822292273 25.24308832766499 ab
58786.14847514868 smr 225.64325109926165 88.97154043698251 25.015450243623796 ab
58787.14847514868 smr -1073.6853193776915 2834.235478347778 24.56665538564949 ab
58788.14847514868 smr 379.98400595888177 1111.1137467786127 25.07206130535413 ab
58789.14847514868 smr 990.5869331669338 2051.104483987289 25.828458140602358 ab
58791.14847514868 smr -520.0666996593968 777.6948230705597 25.709649744459195 ab
58793.14847514868 smr 413.36044628511496 522.522163363439 25.53952526611508 ab
58794.14847514868 smr 61.27397117992754 151.72803044140417 25.26702701736476 ab
58795.14847514868 smr -835.7783327208787 636.454677683763 24.49442083319257 ab
58797.14847514868 smr -243.24869325019728 584.8842516934168 24.40704179848361 ab
58799.14847514868 smr 435.7951941403686 736.1526083316801 25.558838002751003 ab
58801.14847514868 smr -5715.983821495309 8147.741298464735 25.64422337981313 ab
58803.14847514868 smr -207.16509392123407 1656.2619415654283 25.35588909163461 ab
58763.148614037564 smi 338.92575944847283 1165.2165070261547 27.607971833228692 ab
58765.148614037564 smi 203.8398265977036 604.8739990988065 26.056574381034697 ab
58766.148614037564 smi 1084.4903079816 564.7726350677076 26.84415466227869 ab
58768.148614037564 smi 754.5964777845745 1415.2767955836914 28.024120052755816 ab
58769.148614037564 smi 1052.6026285066523 1355.6515671693944 26.138540141190074 ab
58771.148614037564 smi -48750.30653965381 23333.989654369634 27.486440784484074 ab
58772.148614037564 smi 1392.0489930733065 800.4561382820865 26.984748481587687 ab
58774.148614037564 smi -1360.3450890353 1692.7673256408043 25.842355119087394 ab
58776.148614037564 smi -3111.336025690374 1951.9230309524473 26.156441003918175 ab
58777.148614037564 smi -342.12717180767845 864.94056665503 26.904468382033077 ab
58779.148614037564 smi -223.89107457778346 1507.4380774058855 26.125320432762486 ab
58781.148614037564 smi -119.90190428235763 656.4555727873584 26.500549871364377 ab
58783.148614037564 smi 675.3986689606239 1362.044668491209 25.649427672457495 ab
58785.148614037564 smi 399.72545820678823 276.1499580580818 27.613466242385776 ab
58786.148614037564 smi 789.5332239562781 91.83738350717823 27.550081255890014 ab
58787.148614037564 smi 1464.8540530918021 2834.2457750636077 25.744531930930723 ab
58788.148614037564 smi -113.57373394854483 1111.224800142746 26.930893114388272 ab
58789.148614037564 smi -1810.265670097375 2051.1143909771517 26.367038916739926 ab
58791.148614037564 smi 597.837596811193 777.7071825211768 26.052855874576863 ab
58793.148614037564 smi 149.2482606776704 522.6558730451841 26.58303927710421 ab
58794.148614037564 smi 333.6650208943906 151.83490111166725 25.735468024762095 ab
58795.148614037564 smi -278.78794296413633 636.5433730625471 26.060839345585606 ab
58797.148614037564 smi 336.589423911533 584.9687587773604 25.89319448541968 ab
58799.148614037564 smi 725.6608668227452 736.1206466120825 24.626956767941515 ab
58801.148614037564 smi 1875.6179917704912 8147.742459322435 25.661307063123065 ab
