@c 0.120390507079
@x1 0.871396529382
@mwebv 0.530606772889
@t0 58810.4926161
@x0 0.000447056779091
@z 0.0936514705585
time band flux fluxerr zp zpsys
58796.492616136595 smg -11536.536777107436 4622.836258157476 27.06033881136374 ab
58798.492616136595 smg 165.19405058988198 3936.570645321509 26.142440339096186 ab
58799.492616136595 smg 465.7200671021811 491.2253056177602 27.226655367181404 ab
58801.492616136595 smg -93.06242840622957 2147.4607893816365 26.603481858586246 ab
58803.492616136595 smg 446.79564658452273 1280.82757495227 28.008418910451457 ab
58804.492616136595 smg 1626.784378396149 1122.5853332007248 27.318245025306545 ab
58806.492616136595 smg 330.47482823132515 366.36182705040295 27.05567716986103 ab
58807.492616136595 smg -417.4244074253676 1226.967857530131 27.648919516023405 ab
58808.492616136595 smg 1043.6754975876538 1253.0218468071287 25.761161257538912 ab
58809.492616136595 smg -847.5246453314476 1168.223835741605 27.235125332828712 ab
58810.492616136595 smg -879.837804542741 1505.09455778428 26.870293919544718 ab
58812.492616136595 smg -376.78439641566786 5791.114319543042 27.055228618248474 ab
58813.492616136595 smg 352.8325219296027 110.74302469282465 27.24703166987567 ab
58815.492616136595 smg 849.4710510837607 4241.862517824509 26.83247309308192 ab
58816.492616136595 smg 98.78766462616328 924.576473534534 26.701794412024284 ab
58817.492616136595 smg -463.36837127468266 794.6380827560145 26.91827408714447 ab
58818.492616136595 smg -1605.9299995314457 2575.3153640221494 26.96529868339942 ab
58819.492616136595 smg 7364.991537459778 3099.9353757387485 27.221477503733958 ab
58820.492616136595 smg 725.3525411976153 1055.06073434285 26.318087740091777 ab
58822.492616136595 smg 177.03672854044845 511.5003553762573 25.753503184623295 ab
58823.492616136595 smg 1083.7802584640935 1158.4550175903503 27.739292519821134 ab
58824.492616136595 smg -1335.7918439819712 1328.2280741425984 26.509172474880188 ab
58826.492616136595 smg -491.64290130969505 614.4170777589069 27.099430269510027 ab
58827.492616136595 smg -7189.3970595843675 6522.598131170914 26.267248968447394 ab
58828.492616136595 smg -507.4447256400832 980.3463018662686 26.441891217745134 ab
58830.492616136595 smg -1840.9805500530344 1896.738796751412 26.779683561138466 ab
58832.492616136595 smg 165.30096031943475 349.24599498105306 27.30426706724304 ab
58834.492616136595 smg -754.6914143286942 645.5808626384317 26.398378851093273 ab
58836.492616136595 smg -3136.00171674816 4323.976391750576 25.743050347728712 ab
58837.492616136595 smg 697.0658640096964 806.6180084678517 26.67783121098512 ab
58838.492616136595 smg 8.015200783102479 406.52164632780125 26.772825141168134 ab
58840.492616136595 smg -1119.6699860110505 2181.4825409606665 25.538325168365166 ab
58796.49275502547 smr -2159.546090534682 4622.829318994714 25.200483835561464 ab
58798.49275502547 smr -3108.007638041935 3936.5695125703996 25.42083978764685 ab
58799.49275502547 smr 558.3404030180512 491.08654448734643 25.469980149671578 ab
58801.49275502547 smr -3726.202766742507 2147.4483998494848 25.583875451657565 ab
58803.49275502547 smr 1898.8091353205477 1280.596379743977 25.221711204076573 ab
58804.49275502547 smr -57.799975722955054 1122.47446769185 25.633607794264893 ab
58806.49275502547 smr 327.8292643883898 366.15132575435905 25.804306640280686 ab
58807.49275502547 smr 984.1005171823803 1226.7843881116635 25.48417661981849 ab
58808.49275502547 smr -1232.2564277838144 1253.043165236335 25.619177477706817 ab
58809.49275502547 smr 1339.0230507122526 1168.0864168276294 24.977940774086058 ab
58810.49275502547 smr 298.2483221006439 1505.0168585760337 24.512924157676046 ab
58812.49275502547 smr -3146.207562702621 5791.092239105641 24.87675646056526 ab
58813.49275502547 smr 146.00377273086548 109.446512216932 25.188067149593536 ab
58815.49275502547 smr 6235.8277294892705 4241.848572329355 25.448375925191844 ab
58816.49275502547 smr 691.8538039583598 924.5222711329917 25.31160507047947 ab
58817.49275502547 smr -313.2140279842867 794.5469767004653 25.27323933900445 ab
58818.49275502547 smr 7228.093524673491 2575.28344804381 25.0910083403757 ab
58819.49275502547 smr -2214.7160077050694 3099.9039282646445 25.369248826729077 ab
58820.49275502547 smr 1658.273707396455 1055.0386734344745 25.06289729561342 ab
58822.49275502547 smr -632.4663742982596 511.4942358990008 24.86719186702863 ab
58823.49275502547 smr -128.3605938458015 1158.3178845865111 25.06026170868767 ab
58824.49275502547 smr 591.1927887568752 1328.2085028880324 25.039125790163077 ab
58826.49275502547 smr 231.81496892715592 614.3207377094369 24.93309818909404 ab
58827.49275502547 smr -13948.97190275341 6522.597165150525 25.148924110712535 ab
58828.49275502547 smr 1424.7973423301678 980.3606299987973 25.8132150344404 ab
58830.49275502547 smr 387.98738247998733 1896.7252262172342 24.881077690616156 ab
58832.49275502547 smr 643.3763569358288 349.1669462564783 25.554800032764717 ab
58834.49275502547 smr -706.8899703510308 645.5655313914875 24.5541619671686 ab
58836.49275502547 smr 615.5758948232583 4323.980427267656 25.36528764065903 ab
58837.49275502547 smr 830.5621716713731 806.6319974525846 25.65451260458546 ab
58838.49275502547 smr -22.07729901615835 406.5079754492357 25.060045739543103 ab
58840.49275502547 smr 2292.238904233072 2181.4974339495548 25.842137466501384 ab
58796.49289391436 smi 2708.822742589679 4622.915104073247 28.56676817445771 ab
58798.49289391436 smi -3083.8242325646306 3936.60341345226 27.058490421659045 ab
58799.49289391436 smi 985.7277412649712 491.51892735477776 27.354210383497616 ab
58801.49289391436 smi 3155.8940635778868 2147.4614027245343 25.835058377368963 ab
58803.49289391436 smi -424.576142461592 1280.6351478381007 25.869406389820995 ab
58804.49289391436 smi 1568.9017368268792 1122.5234968949496 26.130231028926485 ab
58806.49289391436 smi 329.3010080536986 366.6807019546654 27.01098670268508 ab
58807.49289391436 smi 2385.491587322007 1226.9077543128458 26.749051248275638 ab
58808.49289391436 smi 1037.2512606143387 1253.2131493037734 27.06806638922361 ab
58809.49289391436 smi -1974.0898912313892 1168.204277340532 26.56156041044254 ab
58810.49289391436 smi -262.07345528467243 1505.0843595112678 26.204732361901062 ab
58812.49289391436 smi 188.4176120564925 5791.128446338105 26.91783812548913 ab
58813.49289391436 smi 825.2063112669284 112.84767230861823 27.516928918048762 ab
58815.49289391436 smi -3359.9399574051645 4241.863068357946 26.23337469399563 ab
58816.49289391436 smi 2666.146446356854 924.7423964986566 27.031038136461213 ab
58817.49289391436 smi 388.8578533883921 794.638039942234 26.28805392370989 ab
58818.49289391436 smi 7237.732879103273 2575.3726834808335 27.181650649509216 ab
58819.49289391436 smi 2044.9951988996795 3099.9277539397613 26.42952820867289 ab
58820.49289391436 smi 1249.724892634607 1055.2039623385378 27.051516397753005 ab
58822.49289391436 smi 605.1338435085099 511.5604703287766 25.872416731670917 ab
58823.49289391436 smi 466.6728702785363 1158.3755154514936 26.430032458571574 ab
58824.49289391436 smi -1116.5706515690147 1328.268542462324 26.59724138831955 ab
58826.49289391436 smi 526.5883653403588 614.6033301447626 27.314058192436868 ab
58827.49289391436 smi -4210.512523535021 6522.6448606732265 27.91478777413359 ab
58828.49289391436 smi 1290.7164349902278 980.3669965105503 26.031203813655537 ab
58830.49289391436 smi 671.3714832229355 1896.7945929148298 27.00800232986073 ab
58832.49289391436 smi 588.0845697975867 349.81200849274353 27.57410391566651 ab
58834.49289391436 smi -1491.9159282057606 645.9344991331423 27.513596681456963 ab
58836.49289391436 smi -167.1003050968808 4324.007649117678 26.891868740951594 ab
58837.49289391436 smi 1104.3066453560855 807.3825848612335 28.474508568586636 ab
58838.49289391436 smi 763.0357154797596 407.0047251898716 27.30425659735907 ab
58840.49289391436 smi 3851.115700946396 2181.500738296551 25.613467708245977 ab
