@c -0.0428524971372
@x1 0.242942247588
@mwebv 0.35222333952
@t0 58738.7580977
@x0 0.0001946571231
@z 0.144350105438
time band flux fluxerr zp zpsys
58724.75809770548 smg 2880.552182540551 1973.2870197129394 27.248148661623322 ab
58725.75809770548 smg 296.1837675603554 1060.3894251863169 26.96741726673327 ab
58727.75809770548 smg -759.6596907599727 1861.1246849424767 26.384201170987524 ab
58728.75809770548 smg 227.10988812197797 425.7017576490031 27.025209672802312 ab
58730.75809770548 smg 1909.8655127772902 778.6056773423923 26.77802123676204 ab
58732.75809770548 smg 1137.752699171151 657.2775138867889 26.489765360967276 ab
58734.75809770548 smg 1915.36481220107 2642.953987275272 27.430674719568714 ab
58736.75809770548 smg 813.3736637002928 1638.060603685789 26.251904660519404 ab
58737.75809770548 smg -1176.3153446833505 1127.9321238806792 26.191383676694954 ab
58739.75809770548 smg -5469.903974686443 2050.122822103205 27.00818479688143 ab
58740.75809770548 smg -2094.844167926471 1562.718091632172 27.53326982021942 ab
58742.75809770548 smg 358.4592245518106 914.7256538528488 27.770773358473573 ab
58744.75809770548 smg -956.900719021962 696.7756813530841 27.26205689645703 ab
58745.75809770548 smg 1601.2777099052946 558.0397230374888 27.825506016712147 ab
58746.75809770548 smg -253.24655552921092 1825.783795053022 28.285829433790532 ab
58748.75809770548 smg 44.92686148963273 103.70495795320646 26.92715106105248 ab
58749.75809770548 smg -4561.752000171811 7652.263457100694 27.44996792346088 ab
58751.75809770548 smg -454.89176464890795 1219.5557053897423 28.17927751357723 ab
58752.75809770548 smg 10.324953522086396 166.59072442247364 26.392775803344303 ab
58754.75809770548 smg 187.26296681237125 597.7005439984257 26.51926891082784 ab
58756.75809770548 smg -2928.7090964504855 4915.943375157644 29.11766765731398 ab
58757.75809770548 smg -626.8057825124238 1521.896494562563 25.245818959530936 ab
58758.75809770548 smg 2509.420025471784 2235.4644302373545 28.622985643307608 ab
58759.75809770548 smg 37.21403317063203 33.02246608345689 26.32891803984855 ab
58761.75809770548 smg -1987.0320961375685 1291.2095852979837 26.664105856055965 ab
58762.75809770548 smg -4389.165602594422 6328.74504648898 27.196716666384315 ab
58763.75809770548 smg 34.338863911013014 609.238621166894 27.72252308767839 ab
58764.75809770548 smg 471.3719219439851 521.7265825507875 26.463884160986012 ab
58765.75809770548 smg 8.408108199347028 2568.7782850502176 26.233024179574056 ab
58724.75823659436 smr 422.32985825144743 1973.269520215553 25.1660378935131 ab
58725.75823659436 smr -752.893632469508 1060.3620465189813 25.433827814688275 ab
58727.75823659436 smr -782.6018837090767 1861.1137141956026 25.23298708772515 ab
58728.75823659436 smr 164.07995473007787 425.56202529803716 25.111513652563268 ab
58730.75823659436 smr -264.98219363021286 778.5481474377914 25.626829089474878 ab
58732.75823659436 smr 795.129291109785 657.2276575463421 25.585783115659684 ab
58734.75823659436 smr 4086.3585044676724 2642.8968551518924 25.32578249392021 ab
58736.75823659436 smr 4357.116261126772 1638.0330030150908 24.70453908576883 ab
58737.75823659436 smr -1359.61185857816 1127.9101421667497 25.36734111363472 ab
58739.75823659436 smr 2500.2456164620153 2050.084124937659 25.66209418927591 ab
58740.75823659436 smr 615.5309125438537 1562.6085991049738 25.238473785235087 ab
58742.75823659436 smr 117.15322302430806 914.4972333006444 25.156249064257796 ab
58744.75823659436 smr -813.991172414235 696.6127169470849 24.95269725282306 ab
58745.75823659436 smr -565.4440296159295 557.701978702175 25.28423030273142 ab
