@c -0.0488528430141
@x1 -2.83117727214
@mwebv 0.054425079661
@t0 58731.3327386
@x0 0.000268446609947
@z 0.143419710789
time band flux fluxerr zp zpsys
58720.33273856966 smg -21.178162083122402 1427.0281888897684 25.92225142668095 ab
58721.33273856966 smg 354.8515211077315 412.81391736740557 26.549210528089855 ab
58722.33273856966 smg 2491.76627404814 3963.105702797438 27.069880053191543 ab
58723.33273856966 smg -132.81164460153013 1184.8049449481284 27.731697929647172 ab
58724.33273856966 smg 7220.490448508109 5383.294280836368 26.446575393854157 ab
58726.33273856966 smg 447.16508585775546 1796.395572253318 25.15694614857778 ab
58727.33273856966 smg 2130.8210516328545 1570.0677395701655 26.746708408794838 ab
58728.33273856966 smg 2459.9078880150787 689.560768677495 27.333508256644656 ab
58730.33273856966 smg 901.8661574422011 3500.5463611125015 27.27751587844332 ab
58732.33273856966 smg 1833.1008411580412 788.8033058547317 27.568337665491917 ab
58733.33273856966 smg 1235.844639710821 157.1926732466802 27.40164239850638 ab
58735.33273856966 smg 983.6973492774017 870.6825878201738 26.657379544802648 ab
58737.33273856966 smg -2944.950512835311 5039.147084055279 26.601157538850117 ab
58738.33273856966 smg 708.8427938857985 322.68664697526896 26.714468622663706 ab
58740.33273856966 smg 294.65263340165916 2186.904500596677 26.49936161950249 ab
58742.33273856966 smg -144.47475563668962 1083.535214834015 27.113743124308044 ab
58744.33273856966 smg -602.3710292395157 666.2133361140945 26.076887703574034 ab
58746.33273856966 smg 434.24936019145946 413.08115183171935 26.357009078517976 ab
58748.33273856966 smg -183.5637406046862 1381.61301721232 27.462842154235087 ab
58749.33273856966 smg -846.0112146634544 2926.182149839827 27.033727541674477 ab
58751.33273856966 smg 115.69110703977977 1025.9163832832335 25.46767997678813 ab
58752.33273856966 smg 347.027713181107 652.2450377698738 25.440812050909706 ab
58753.33273856966 smg 439.6483977466788 306.92574545474884 26.64271270480508 ab
58755.33273856966 smg 5978.997057387866 4647.202265204324 26.77655948357437 ab
58757.33273856966 smg -127.74443747101694 2497.1305267819457 27.901573879773334 ab
58758.33273856966 smg -236.25562958958275 1315.528700358176 25.64204684699995 ab
58760.33273856966 smg 615.3679750823025 1139.4301683879735 26.226330936527454 ab
58761.33273856966 smg -461.94358264625936 1675.70841403454 26.045667555373264 ab
58762.33273856966 smg 55.349925897330735 890.1097660158144 26.098066098632565 ab
58763.33273856966 smg 4.739489238114572 158.51104940454445 27.018763737574996 ab
58765.33273856966 smg -906.0536445274606 1744.907630290407 27.066385484320687 ab
58766.33273856966 smg -4316.738019075063 4524.858403379929 27.718375382602822 ab
58767.33273856966 smg 1680.0263529310375 1656.5997006798302 26.818471332422263 ab
58768.33273856966 smg -4274.069234051456 3060.8321695992654 26.714561959173462 ab
58770.33273856966 smg -1037.7418926455796 1357.1482238749925 26.328543722933453 ab
58771.33273856966 smg -224.59158485763174 745.5661068448146 26.371857983694497 ab
58720.33287745854 smr -2038.5758415853522 1427.0189690421876 25.187140312438483 ab
58721.33287745854 smr -317.403102954221 412.64526406301053 24.77626746476442 ab
58722.33287745854 smr 6789.687851728923 3963.0582711832744 23.96564661871264 ab
58723.33287745854 smr 932.8201352874316 1184.4590795946185 25.55161874111334 ab
58724.33287745854 smr -6628.996576596915 5383.274693376543 25.48080178817263 ab
58726.33287745854 smr -1497.9108511183401 1796.390985874911 25.09402442477746 ab
58727.33287745854 smr -66.07545709135695 1569.9219496049154 25.484801653527054 ab
58728.33287745854 smr -810.4960637564128 688.8163511617021 25.199797901495444 ab
58730.33287745854 smr -1435.6721016702475 3500.405409380718 25.440032888426053 ab
