@c -0.0516063861298
@x1 -1.83040590515
@mwebv 0.124506335653
@t0 58727.7010253
@x0 0.00028224884977
@z 0.118346051965
time band flux fluxerr zp zpsys
58716.701025253715 smg -378.2315087978848 1663.4143870718901 26.97514124672081 ab
58718.701025253715 smg -2511.3403897108306 1385.8700989466652 27.302946249732177 ab
58720.701025253715 smg 1926.6701945220989 1958.3154591630757 25.53714687323311 ab
58721.701025253715 smg 162.57212052758297 1667.37120922208 27.094370665377006 ab
58723.701025253715 smg 1182.540398886048 454.29250055880914 27.193920199491817 ab
58724.701025253715 smg 691.6759038192802 4329.053004976236 27.32342007351348 ab
58726.701025253715 smg 515.6120391864636 678.4553323007751 27.182832440075106 ab
58728.701025253715 smg 479.2124048786869 2905.5869185216548 27.256982417574314 ab
58729.701025253715 smg -1025.3848700696853 1873.9788246110563 26.85711656669472 ab
58730.701025253715 smg 389.0218008038041 691.5868674701019 26.16620102528085 ab
58732.701025253715 smg 3748.8127561458687 963.9212371645539 28.097132096862264 ab
58734.701025253715 smg 1063.775000567488 860.2349710665349 27.679291641246767 ab
58736.701025253715 smg 728.9991947982634 322.69043257805976 26.222950654991863 ab
58738.701025253715 smg -2513.29358146647 3366.893558393746 26.474513659211798 ab
58740.701025253715 smg -2146.8385987506035 4144.480351510945 26.085092972815076 ab
58742.701025253715 smg 1867.1411473603166 1302.5248710074961 26.255576801656932 ab
58743.701025253715 smg -203.5225477271194 1524.3159290026067 25.63796293271899 ab
58744.701025253715 smg 1072.2779880552805 654.0251716958965 27.647655210276916 ab
58746.701025253715 smg 1169.543443387854 3786.66779906715 26.0374251900239 ab
58747.701025253715 smg -37.74794021832005 588.40271695553 27.555489228445246 ab
58749.701025253715 smg 578.8139677964815 1701.031532371038 26.97437037921221 ab
58751.701025253715 smg 723.7097897904449 1838.4628405236222 28.74042213006587 ab
58753.701025253715 smg 1071.61787335789 1022.3913088288017 27.559066407632802 ab
58755.701025253715 smg 70.07357092246704 70.82682632877224 26.29532976495787 ab
58757.701025253715 smg -194.32367336529632 225.43665770030017 25.72739407010518 ab
58758.701025253715 smg -1433.9736045816082 1616.616309890741 26.146772519410398 ab
58759.701025253715 smg 344.153072653453 1832.6408401472602 26.672976951547284 ab
58716.70116414259 smr 138.689603175802 1663.374506724884 25.71150257692258 ab
58718.70116414259 smr 1155.5288692009833 1385.7467541128824 25.902141502103973 ab
58720.70116414259 smr 2053.6028600457744 1958.3318354367477 25.961721430273148 ab
58721.70116414259 smr 171.74042348434176 1667.214077697874 25.230747251406957 ab
58723.70116414259 smr 295.24729800907517 453.53333890137463 25.2615444339649 ab
58724.70116414259 smr -1276.035620392894 4328.9564934534865 25.27371846581437 ab
58726.70116414259 smr -219.57741970899374 677.92932196574 25.515748252298184 ab
58728.70116414259 smr -5374.554957763763 2905.4491830533566 25.276008758676443 ab
58729.70116414259 smr 2954.7888461385423 1873.8286033544732 24.601884165777605 ab
58730.70116414259 smr 878.5501767228841 691.4690032143367 25.322708436448465 ab
58732.70116414259 smr 114.10108563376339 963.0347354478555 24.314929998628383 ab
58734.70116414259 smr -609.4905347348425 859.6972663466865 25.165552809039344 ab
58736.70116414259 smr 251.9383949909647 322.43030379533974 24.548215825541174 ab
58738.70116414259 smr -2058.2810315649513 3366.871349989333 25.073589790151296 ab
58740.70116414259 smr 4096.403007127429 4144.477797426878 25.446607488772507 ab
58742.70116414259 smr -302.60453049983346 1302.5078799982161 25.211621427331504 ab
58743.70116414259 smr -976.2772681034976 1524.3290996616756 25.49415105533682 ab
58744.70116414259 smr -912.6543625971312 653.8127963100409 25.406250165575237 ab
58746.70116414259 smr -5213.172483583882 3786.6681578612192 25.20007662415821 ab
58747.70116414259 smr 769.0646955591477 588.2691867817897 25.482675030986613 ab
58749.70116414259 smr -735.6067963454816 1701.0099861663098 24.854787379464316 ab
58751.70116414259 smr 1100.8986058850357 1838.3354936016085 25.026565044296916 ab
58753.70116414259 smr -1417.071122808636 1022.3458426537617 25.380366400411706 ab
58755.70116414259 smr 115.38494188902638 70.81332255209954 25.078395534603498 ab
58757.70116414259 smr 455.44582638973213 225.52387327976527 25.729422492511674 ab
58758.70116414259 smr -1847.353407357072 1616.614578885185 24.71289834394666 ab
58759.70116414259 smr 193.54383208162932 1832.6391414392942 25.329196601969777 ab
58716.70130303148 smi -181.20696755886047 1663.40301647317 26.41964550745843 ab
58718.70130303148 smi 1312.7619998207101 1385.9894584526885 27.69611552440003 ab
58720.70130303148 smi 1757.6634487338076 1958.305884776429 25.09991921404372 ab
58721.70130303148 smi 2955.9432476607653 1667.3734956821895 27.063052282789524 ab
58723.70130303148 smi 1503.4688266572255 454.2648451221937 27.191001446248475 ab
58724.70130303148 smi -2166.400377452588 4329.089040470311 27.686881998287962 ab
58726.70130303148 smi -701.0483849200677 677.9062016033472 25.44533539181134 ab
58728.70130303148 smi 2753.7925164069056 2905.6714691193374 27.835978895463317 ab
58729.70130303148 smi -409.34560942743934 1873.860375235696 25.74110833895344 ab
58730.70130303148 smi 984.9244099215896 692.2318936108551 27.69449632240813 ab
58732.70130303148 smi 199.40907018255973 963.124004647778 25.96253394352751 ab
58734.70130303148 smi -596.9405077737531 859.8316274378644 26.529762883635716 ab
58736.70130303148 smi 515.6603747024292 325.06271507884765 28.43376117423119 ab
58738.70130303148 smi -1213.1785456655482 3366.8834872135267 26.088866091014435 ab
58740.70130303148 smi -5892.622437432023 4144.514700758154 27.12979875080621 ab
58742.70130303148 smi 476.03904942214797 1302.5015005092425 25.14797511677689 ab
58743.70130303148 smi -1290.6402967191027 1524.3208331130531 25.30919581809399 ab
58744.70130303148 smi -1272.2385263525216 653.9123547620485 26.414145604246983 ab
58746.70130303148 smi 597.2964069197824 3786.67014337889 25.3722612953547 ab
58747.70130303148 smi 473.5074638450136 588.6522565960358 27.38385138060398 ab
58749.70130303148 smi 2271.283487296133 1701.2875739592569 28.043658180200996 ab
58751.70130303148 smi 381.16665309107754 1838.3633868894117 25.97213641770538 ab
58753.70130303148 smi 1653.5244175776209 1022.5245174475752 27.150706913673787 ab
58755.70130303148 smi 399.288196805132 72.94817119759557 27.054670975872234 ab
58757.70130303148 smi 1317.0624508640503 227.9932976141225 28.559646686991933 ab
58758.70130303148 smi -824.886797385722 1616.6441589489257 26.136168205647156 ab
58759.70130303148 smi 101.58307445745184 1832.673927555601 26.57590034713467 ab
58711.701025253715 kst 2.841267415320843 1.9718979086440176 25.47 ab
58711.951025253715 kst 2.526870131224739 2.3341768015223785 25.47 ab
58712.201025253715 kst 7.085182719912802 2.665827760519925 25.47 ab
58712.451025253715 kst 9.962945959381964 2.9801062186593166 25.47 ab
58712.701025253715 kst 14.251942479836812 3.28197583413753 25.47 ab
58712.951025253715 kst 3.446601226882329 3.5741920014450552 25.47 ab
58713.201025253715 kst 18.94679827762014 3.8585749236948197 25.47 ab
58713.451025253715 kst 10.076103654080644 4.136093447217466 25.47 ab
58713.701025253715 kst 24.920919421763323 4.40853733498532 25.47 ab
58713.951025253715 kst 25.536994520534854 4.677712509902863 25.47 ab
58714.201025253715 kst 22.942121690735302 4.945022171046849 25.47 ab
58714.451025253715 kst 27.707358077626427 5.211187781470484 25.47 ab
58714.701025253715 kst 29.84930677904584 5.475735911527639 25.47 ab
58714.951025253715 kst 34.41201804288752 5.739014736378422 25.47 ab
58715.201025253715 kst 34.35031874227509 6.0013759916032665 25.47 ab
