@c 0.0464987168474
@x1 0.186365062008
@mwebv 0.0212166654172
@t0 58887.7899663
@x0 0.000492082984993
@z 0.0864517429286
time band flux fluxerr zp zpsys
58880.78996631156 smg 1463.1171317688963 2952.84697841592 27.182885984431397 ab
58881.78996631156 smg -680.208450008044 2037.4970681752802 26.51696977603448 ab
58883.78996631156 smg 6352.559838401851 547.1260878861741 28.36869726782648 ab
58884.78996631156 smg 1929.7835165765612 371.02794227694307 26.90438081993814 ab
58885.78996631156 smg 1324.6407810583999 1063.3732290404844 26.71716050046842 ab
58887.78996631156 smg 4271.91097969161 1224.3599910622504 27.532732512781152 ab
58888.78996631156 smg 210.78778392437948 606.2078984956983 26.81684420513203 ab
58889.78996631156 smg 1941.236145653877 614.1622284108032 26.971539244217777 ab
58890.78996631156 smg 3139.932364440824 707.8630295531567 27.07361304431959 ab
58891.78996631156 smg -3214.639927698093 6908.542062204049 27.36176225274023 ab
58893.78996631156 smg -1049.769946770954 4347.198649306488 27.12469921311439 ab
58894.78996631156 smg 130.78390715672435 3569.55802648743 27.11964243111556 ab
58895.78996631156 smg 1142.873464554976 1150.4141793736596 25.357064488179496 ab
58897.78996631156 smg 4189.799105183137 2021.149356267427 27.224874824771373 ab
58899.78996631156 smg 7992.432685045729 5591.7712096638425 26.869222175630654 ab
58901.78996631156 smg -2657.3253822203733 5450.06115774575 26.788793587252012 ab
58902.78996631156 smg 10061.692734025848 3200.5462993322885 29.711448783596687 ab
58904.78996631156 smg 733.4653767980827 225.7902024824157 26.99680700682358 ab
58906.78996631156 smg 889.5271322340075 753.3160202465264 26.148922053945938 ab
58907.78996631156 smg 277.87130401342563 182.10039886763295 26.563439802518758 ab
58908.78996631156 smg -187.07892056632784 732.8850692701569 26.526393200070615 ab
58909.78996631156 smg -8933.198423899608 4467.227142530687 26.764429159021205 ab
58910.78996631156 smg 846.3449698852577 424.92374356231085 26.167976939357438 ab
58911.78996631156 smg -107.55850976961466 1035.3618569780688 26.56998098425308 ab
58912.78996631156 smg -2757.2318293580947 4124.298396729009 25.57733632274503 ab
58913.78996631156 smg -93.61447564658113 1169.1125705985673 27.536601931358817 ab
58915.78996631156 smg -39.98609836388698 1132.7548693225767 27.459395022171936 ab
58917.78996631156 smg 1602.3881091786777 2303.530167537799 26.996404635040083 ab
58919.78996631156 smg 157.0524530381732 1737.9141607871484 27.18463767827166 ab
58920.78996631156 smg -457.98579016945865 1188.9905492273724 26.334407820528096 ab
58922.78996631156 smg -6252.27259642213 3854.040713185346 28.974654422303043 ab
58924.78996631156 smg 362.76252702790447 1770.5527975441278 26.028466186735226 ab
58926.78996631156 smg 1015.5869364568873 933.0060400634826 27.18732329579183 ab
58927.78996631156 smg 937.5448989044604 1168.2874013853348 27.53388077291893 ab
58929.78996631156 smg 3242.607279568222 1903.3884625845 27.387284564258167 ab
58931.78996631156 smg -308.3858748246679 3362.5770775517444 26.819716370567566 ab
58932.78996631156 smg 361.3875745157974 938.2931376912998 25.293608153458237 ab
58934.78996631156 smg 100.709089712483 691.5826368209158 27.862976121919594 ab
58935.78996631156 smg 175.11774576172695 1122.9337409265304 26.557196126174553 ab
58937.78996631156 smg 200.17149984129887 365.47091333537594 27.69891414974471 ab
58880.79010520044 smr -674.3847437181507 2952.5943691786083 25.050535340055152 ab
58881.79010520044 smr 89.38343794248468 2037.2872809517671 24.557112356623158 ab
58883.79010520044 smr -673.0705360911161 541.7194991533573 25.308393393862243 ab
58884.79010520044 smr -26.32218757159643 369.23090016525 25.215207144769348 ab
58885.79010520044 smr -338.92367803040236 1062.802780296556 24.73447928771754 ab
58887.79010520044 smr -1946.0788452530956 1223.2704922983241 25.34690807892786 ab
58888.79010520044 smr 794.3532126556661 605.3828781332859 25.691230150008558 ab
58889.79010520044 smr 385.5781613661525 613.2158697468719 25.774517945317513 ab
58890.79010520044 smr 806.1018190693351 706.7802160137315 25.241413759600487 ab
58891.79010520044 smr 5884.657180297964 6908.392723163486 25.154897357650697 ab
58893.79010520044 smr -6758.68154574312 4347.075171442948 25.980644956614324 ab
58894.79010520044 smr -6641.654990479867 3569.3672589417747 25.174061131867976 ab
58895.79010520044 smr 341.1084508939968 1150.4657876669667 25.53356348674298 ab
58897.79010520044 smr -299.81877176893477 2020.8172445463263 24.85931605652578 ab
58899.79010520044 smr -335.3334637992414 5591.695201734311 24.39153031840214 ab
58901.79010520044 smr 2655.0207153742967 5450.0227383104875 25.628760229573153 ab
58902.79010520044 smr 1149.4488654041324 3198.994551050116 26.045369224801682 ab
58904.79010520044 smr 123.24325125066923 224.70501228370802 25.32050252620398 ab
58906.79010520044 smr 1412.004511544715 753.2258521321471 24.881447257538095 ab
58907.79010520044 smr 343.82472417062735 181.40805934021552 24.771031492814664 ab
58908.79010520044 smr 2256.3086038038214 732.7589704130213 25.001548819801826 ab
58909.79010520044 smr -4525.29812462 4467.2112030509525 25.54876467563401 ab
58910.79010520044 smr 277.90462695248146 424.8824044126906 25.194271920090838 ab
58911.79010520044 smr 887.5873837359909 1035.3676521927046 25.794935041869692 ab
58912.79010520044 smr -5465.177107421774 4124.306542588495 25.258772072570952 ab
58913.79010520044 smr -233.2514831416696 1168.9192306922894 24.952675814421955 ab
58915.79010520044 smr 52.603809010717 1132.600436495808 24.990564157581144 ab
58917.79010520044 smr 589.0647050300656 2303.5110562639097 25.54400388978563 ab
58919.79010520044 smr -1432.367486489427 1737.8595325554113 24.936413235462577 ab
58920.79010520044 smr 1219.4663002110206 1188.973033098354 24.822396715747058 ab
58922.79010520044 smr -1263.4046132504704 3853.9002394168065 25.709950108283717 ab
58924.79010520044 smr 2530.702662268965 1770.5546536891522 25.0545293619564 ab
58926.79010520044 smr -448.5610107445769 932.9363212298396 25.00041017455146 ab
58927.79010520044 smr 610.4980133445043 1168.195289711014 24.70161387476379 ab
58929.79010520044 smr 387.0513065982876 1903.3403030161976 24.408992456359385 ab
58931.79010520044 smr 722.6131006587317 3362.5729114383153 25.551428506423605 ab
58932.79010520044 smr -261.6682846705241 938.305863355668 24.95891623804638 ab
58934.79010520044 smr 592.1242891090388 691.4078791379911 25.151723881236368 ab
58935.79010520044 smr -639.3608502175739 1122.9091497250797 24.55154069530087 ab
58937.79010520044 smr -976.567028858884 365.1899308891294 24.771207338083826 ab
58880.79024408932 smi -1675.6391254988607 2952.711111127528 26.714251173260806 ab
58881.79024408932 smi 1658.4316737081313 2037.406753504836 26.270529476293802 ab
58883.79024408932 smi 125.29119773175847 541.7972321396661 25.823589784730817 ab
58884.79024408932 smi -63.59735811209623 369.431595380838 25.93623385447788 ab
58885.79024408932 smi 1777.9147653919445 1063.6330247115325 27.454909362085438 ab
58887.79024408932 smi -1025.8294637420677 1224.0304685012961 27.613113055983714 ab
58888.79024408932 smi -623.2163525997956 605.7300736988474 26.728260630323877 ab
58889.79024408932 smi -601.2280328910736 612.9115692310804 25.24449020686968 ab
58890.79024408932 smi 1779.060653032714 707.713436463921 27.329380009869514 ab
58891.79024408932 smi 1444.1097583958967 6908.493109442773 27.364681610856987 ab
58893.79024408932 smi -1924.0046919171514 4347.083932973554 26.561852185180726 ab
58894.79024408932 smi 1098.0747441294648 3569.5984340642367 27.617249429995272 ab
58895.79024408932 smi 406.8631713250507 1150.4882931761235 26.16012912893029 ab
58897.79024408932 smi -1367.2547650956365 2020.8077653745502 25.19573239291503 ab
58899.79024408932 smi 5923.405828745985 5591.759539634413 27.04939257820596 ab
58901.79024408932 smi -309.6166135165304 5450.118615826393 27.687392864173557 ab
58902.79024408932 smi 4073.7707520124513 3198.978128520225 26.320468431928862 ab
58904.79024408932 smi 355.8524287297461 225.33139264775892 26.655217271615008 ab
58906.79024408932 smi 571.9597189156284 753.6710782649444 27.13390663157301 ab
58907.79024408932 smi 492.62848875322493 181.57022417287462 25.507650048601384 ab
58908.79024408932 smi -785.6207550652962 732.9968129279246 26.574135102438866 ab
58909.79024408932 smi -1339.0703913312104 4467.300495289775 27.36076055660499 ab
58910.79024408932 smi 1212.3470773562865 426.36276433103063 27.699496633501834 ab
58911.79024408932 smi 1413.553417336058 1035.65284438373 27.163656647754884 ab
58912.79024408932 smi 11782.076497573069 4124.381811873088 27.04617380861984 ab
58913.79024408932 smi -163.17498039656203 1168.981077660604 25.86851264869772 ab
58915.79024408932 smi 634.1183217822157 1132.8656608986764 26.940373747735077 ab
58917.79024408932 smi -858.9607940911203 2303.506669704737 25.35031337280736 ab
58919.79024408932 smi -183.42227460137616 1737.931806460949 26.245583830565455 ab
58920.79024408932 smi -534.3694755654577 1189.2123293386014 26.97772841620207 ab
58922.79024408932 smi 536.7528177397596 3853.9522717253385 26.937162979789427 ab
58924.79024408932 smi 2966.27054680688 1770.5893134451214 25.94222333058727 ab
58926.79024408932 smi -1965.8013051223134 932.9905627381697 25.866359748989602 ab
58927.79024408932 smi 74.72205069268904 1168.2600795159408 26.101857171581248 ab
58929.79024408932 smi 3100.6676671005584 1903.4026868952049 26.54066455669097 ab
58931.79024408932 smi 2726.5051951902196 3362.5949050634185 26.526173632855677 ab
58932.79024408932 smi 350.23329547797175 938.5533448320315 27.399814436520654 ab
58934.79024408932 smi 593.7230916024726 691.5112590094336 26.48650621935426 ab
58935.79024408932 smi 2029.2097186497144 1123.0695014184196 27.256118044409135 ab
58937.79024408932 smi 570.8708860030399 365.4462436107273 26.74938343998737 ab
58872.78996631156 kst 52.455519747737 8.073702260046495 25.47 ab
58873.03996631156 kst 87.31158850609748 8.493028002617223 25.47 ab
58873.28996631156 kst 65.91062328600243 8.907069125188674 25.47 ab
58873.53996631156 kst 89.02632424365325 9.311683095980916 25.47 ab
58873.78996631156 kst 106.28432912470647 9.704947263225405 25.47 ab
58874.03996631156 kst 111.32996803990711 10.093060380686289 25.47 ab
58874.28996631156 kst 113.16567456560021 10.474362125744811 25.47 ab
58874.53996631156 kst 117.71414890434292 10.846002022522836 25.47 ab
