@c 0.153119132935
@x1 -1.41848588629
@mwebv 0.226881588523
@t0 58863.6212423
@x0 0.000250233635448
@z 0.103878292568
time band flux fluxerr zp zpsys
58861.621242284644 smg 127.13323771431027 440.24768399870715 25.453584446358168 ab
58863.621242284644 smg 7456.489838995983 5303.209749405262 28.310407436336565 ab
58865.621242284644 smg 104.06101977946133 3134.580579415446 27.015980878854386 ab
58867.621242284644 smg -1353.3201565052827 3088.7963085995466 26.350909990451594 ab
58869.621242284644 smg -845.0435669277845 1129.5468611758397 27.552864373009072 ab
58870.621242284644 smg -400.67662063294375 1392.119448809267 27.05064154428683 ab
58871.621242284644 smg -216.13007856663114 1139.5727209727338 27.877093066474767 ab
58872.621242284644 smg 2237.6265645502067 1121.9796721555808 27.675100892418182 ab
58874.621242284644 smg -1426.7792913677342 1378.0226359986416 25.407658521227628 ab
58875.621242284644 smg 785.1810940322853 1102.6964139927172 26.66142418401841 ab
58877.621242284644 smg 2426.547577141974 1081.8088457940023 27.983671604140888 ab
58878.621242284644 smg 1282.489138703047 1112.548680233933 27.347213146561295 ab
58879.621242284644 smg 1777.4675858791372 1783.273492608052 27.293874663202416 ab
58881.621242284644 smg 142.255714751385 38.46876228336736 26.181773025962432 ab
58883.621242284644 smg -17663.889698625684 8510.41567146457 26.566999134870063 ab
58884.621242284644 smg 354.7120455920025 470.24128854547627 27.366783899946757 ab
58886.621242284644 smg 369.67228717650966 994.2900149437132 26.17838274306118 ab
58887.621242284644 smg 790.7581783573484 1885.6417863660313 26.34007392377512 ab
58889.621242284644 smg 6052.64611413747 5905.7320245509745 28.00247364200558 ab
58890.621242284644 smg -1576.3877798476044 1414.895562821791 27.1364123068203 ab
58891.621242284644 smg 4041.0625243340687 1884.0811723007166 28.75018582901977 ab
58892.621242284644 smg 1499.8018078274786 1557.9370833757957 28.649293911102273 ab
58894.621242284644 smg -1049.7356084300275 1085.9609891012756 26.53502353145869 ab
58895.621242284644 smg 4943.353554514172 3253.7820953384075 26.297430676743435 ab
58897.621242284644 smg -8.528995591661339 24.42728631140632 25.444817162592436 ab
58898.621242284644 smg 3981.228546587979 2588.315253242349 28.440472388293053 ab
58900.621242284644 smg -18449.31983916691 6699.041846660867 26.822871251488802 ab
58901.621242284644 smg 86.05960355883516 1228.2788941734455 26.919626286437634 ab
58902.621242284644 smg 1522.3122334735572 3497.3424692736053 25.22077507049175 ab
58903.621242284644 smg -573.5679164766233 753.7993474108395 27.02436891514671 ab
58905.621242284644 smg -7480.029487564147 7101.190075383568 27.392063880413975 ab
58907.621242284644 smg 600.2251851796678 1267.7221637480077 27.385637882027183 ab
58908.621242284644 smg 578.0787455168444 2206.0244405408453 26.830812587265616 ab
58909.621242284644 smg 240.29605292245012 618.5409254381254 27.73554897030685 ab
58911.621242284644 smg 291.9008920373262 4162.474226645213 26.59987439070273 ab
58913.621242284644 smg 129.98513711425673 747.0103551177887 26.12746228824132 ab
58915.621242284644 smg 65.32109730841955 1185.9462680397105 26.82672578572792 ab
58916.621242284644 smg 3429.1996268410353 1324.6198941955472 26.87918146435496 ab
58918.621242284644 smg -919.9278626470128 1170.5758605339845 26.63645733007851 ab
58919.621242284644 smg 671.2077301689328 419.9325324294826 26.771041822939527 ab
58921.621242284644 smg -411.8402351753987 219.1923418131219 26.815717293700637 ab
58922.621242284644 smg 130.64018168715745 2152.5072162874053 27.138226041664794 ab
58924.621242284644 smg 1074.4323788861132 947.4142752862366 27.08474332449336 ab
