@c 0.006963339073
@x1 0.87959248711
@mwebv 0.0285374467325
@t0 58730.8630664
@x0 0.000487916374
@z 0.105659022935
time band flux fluxerr zp zpsys
58719.86306643631 smg 1127.8499970826736 1927.6467335951365 26.953357074301124 ab
58720.86306643631 smg 738.9621257753421 489.35892572000455 25.809446761354653 ab
58722.86306643631 smg 483.3135874485921 1579.9168799068977 25.692446048357652 ab
58723.86306643631 smg 1030.0922399201957 1326.6896526349842 26.530035366054125 ab
58724.86306643631 smg -171.359701227678 1441.6495242526482 26.34100932881982 ab
58725.86306643631 smg 1832.8864089690164 1179.6200899353662 26.355636556342656 ab
58727.86306643631 smg 9.988098421048335 1542.0355944121777 26.505780952138938 ab
58729.86306643631 smg -145.39726619780305 1231.9366214911508 25.330035415223417 ab
58731.86306643631 smg 744.137323340333 843.0744895016355 26.91688751880907 ab
58732.86306643631 smg 3866.656723813408 1200.0368747388243 27.729061092082393 ab
58734.86306643631 smg 4271.788780127793 1583.5306326185196 27.954715725557413 ab
58736.86306643631 smg 121.44615093615533 3515.387126944379 25.815088592764763 ab
58738.86306643631 smg 548.794495180146 1457.4503234295403 26.384696265775744 ab
58740.86306643631 smg 1973.712862178475 1940.6726715966433 26.626082587473228 ab
58742.86306643631 smg 1441.6241885562213 1736.8413816723566 26.04811570490178 ab
58743.86306643631 smg 1755.4544947115817 1979.3626230243594 28.006826994523983 ab
58745.86306643631 smg -6006.340981818176 3375.2123205106036 27.30917260161306 ab
58747.86306643631 smg 10585.911096611544 3301.402057476715 28.289079210657185 ab
58748.86306643631 smg -343.07009635173586 1979.5884661985851 26.641388517935507 ab
58719.863205325186 smr 1814.9209271587404 1927.4609856827817 25.340015150738846 ab
58720.863205325186 smr -557.7768517522578 489.1174236286372 24.76254835762573 ab
58722.863205325186 smr 521.2681571132401 1579.8499374292817 25.00604407129845 ab
58723.863205325186 smr 1582.2129570900288 1326.3915618607562 24.849114809712173 ab
58724.863205325186 smr 941.5175096238786 1441.470640087919 25.46762221283174 ab
58725.863205325186 smr 531.4049977991795 1179.2991364716634 24.669025578131045 ab
58727.863205325186 smr -340.00222929417095 1541.7731509440046 25.23602269154196 ab
58729.863205325186 smr -142.8349778017739 1231.9023677667537 25.096272229426575 ab
58731.863205325186 smr -617.0417894343278 842.298611053886 25.285895586507138 ab
58732.863205325186 smr 619.2851149757864 1198.768359131719 25.488676037108583 ab
58734.863205325186 smr -2205.8815579830984 1582.3040072009087 24.581887400867544 ab
58736.863205325186 smr -4197.009125883503 3515.357745119672 25.172003926631966 ab
58738.863205325186 smr 2178.110134293264 1457.2358266629517 24.659399314575055 ab
58740.863205325186 smr 4003.3020438463996 1940.5337470953252 25.488597001296128 ab
